x,y
424085.2955135172695044555070398306639845031895674765110015869140625,188
424102.1939175156730527983285627957599217552342452108860015869140625,189
424138.502498584460835388820765246009614202193915843963623046875,189
424138.502498584460835388820765246009614202193915843963623046875,188
424159.5507566892068856932718201591114848270080983638763427734375,188
424159.5507566892068856932718201591114848270080983638763427734375,187
424161.6458420698591110752084798463101833476684987545013427734375,187
424161.6458420698591110752084798463101833476684987545013427734375,186
424187.2869497874468180721209409345107133049168623983860015869140625,187
424194.3317949095442262797718557809645290035405196249485015869140625,187
424242.0227224287365684861350612067099064006470143795013427734375,187
424242.0227224287365684861350612067099064006470143795013427734375,186
424270.141677603056263194669650573587205144576728343963623046875,186
424270.141677603056263194669650573587205144576728343963623046875,186
424302.7351347366664425751758837890292852534912526607513427734375,186
424302.7351347366664425751758837890292852534912526607513427734375,185
424305.6311798321932659884027361218983287471928633749485015869140625,186
424325.5022790053315351111763720215463990825810469686985015869140625,187
424327.7916766880376983951152214391555617112317122519016265869140625,188
424333.856836704383323592704169158196236821822822093963623046875,188
424333.856836704383323592704169158196236821822822093963623046875,187
424370.729310866440305176350289428910400602035224437713623046875,187
424370.729310866440305176350289428910400602035224437713623046875,186
424413.5144617352324060109702852372492998256348073482513427734375,186
424413.5144617352324060109702852372492998256348073482513427734375,185
424433.6254222185237823029325954227175543564953841269016265869140625,186
424449.6867822419137367094543744627799242152832448482513427734375,186
424449.6867822419137367094543744627799242152832448482513427734375,185
424470.029901276519557200284094022890712949447333812713623046875,185
424470.029901276519557200284094022890712949447333812713623046875,184
424568.4605405631527942321434831995929926051758229732513427734375,184
424568.4605405631527942321434831995929926051758229732513427734375,183
424576.5750744491750922949592494948234389084973372519016265869140625,183
424608.8143828716379475141963484308149645585217513144016265869140625,184
424619.1095188864384623005088226221914737834595143795013427734375,184
424619.1095188864384623005088226221914737834595143795013427734375,183
424621.1301052967591116217051239178914556759991683065891265869140625,183
424637.6063801461563796922626945473666637553833425045013427734375,183
424637.6063801461563796922626945473666637553833425045013427734375,182
424671.0588565202972188617792925757754574078717269003391265869140625,183
424731.1860902870743187352553515978570430888794362545013427734375,183
424731.1860902870743187352553515978570430888794362545013427734375,182
424743.7613219986309400556280524430263767499127425253391265869140625,183
424781.913449215776926053134143757006313535384833812713623046875,183
424781.913449215776926053134143757006313535384833812713623046875,183
424833.9805636868392537453843760264504680890240706503391265869140625,184
424879.7758588137390345141654324212510118741192854940891265869140625,185
424916.7841566194830133841066344135839472073712386190891265869140625,186
424945.7808110113730213131845447893653044957318343222141265869140625,186
424951.2951004814267317089872266766548136729397810995578765869140625,187
424958.3920035631646967334319742182202617186703719198703765869140625,188
425019.9701921322485460353647612752325812834897078573703765869140625,189
425025.423604174458493958066451767763282987289130687713623046875,189
425025.423604174458493958066451767763282987289130687713623046875,189
425033.9423852777645264043593353875394313945434987545013427734375,189
425033.9423852777645264043593353875394313945434987545013427734375,188
425100.9531815132201770569310428360410014647641219198703765869140625,189
425129.707578455742539517980826957455064984969794750213623046875,189
425129.707578455742539517980826957455064984969794750213623046875,189
425130.284623979556635202381453808584410580806434154510498046875,189
425130.284623979556635202381453808584410580806434154510498046875,188
425179.399811780238274121213049028256136807613074779510498046875,188
425179.399811780238274121213049028256136807613074779510498046875,187
425203.0748074875402166884243160271950046080746687948703765869140625,188
425280.759181517501652518287169613131482037715613842010498046875,188
425280.759181517501652518287169613131482037715613842010498046875,187
425283.3709195300219617595638421647663562907837331295013427734375,187
425283.3709195300219617595638421647663562907837331295013427734375,186
425391.4005499352548694790010497257526367320679128170013427734375,186
425391.4005499352548694790010497257526367320679128170013427734375,185
425427.8350367471678807663494625845856944579281844198703765869140625,186
425428.004031634404050958575549401530224713496863842010498046875,186
425428.004031634404050958575549401530224713496863842010498046875,185
425477.5749351132931976638730520168252269286313094198703765869140625,186
425541.2303174422243869702044138936258832472958602011203765869140625,187
425544.1980020457702329262673901499880457777180708944797515869140625,188
425552.8309916141539274124505620733316391124390065670013427734375,188
425552.8309916141539274124505620733316391124390065670013427734375,187
425582.171388460469934937602243252285916241817176342010498046875,187
425582.171388460469934937602243252285916241817176342010498046875,186
425595.9435813234814480533231562109364176649251021444797515869140625,186
425624.113264127287522324560864461773235234431922435760498046875,186
425624.113264127287522324560864461773235234431922435760498046875,186
425627.8855664720323629356124595091159790172241628170013427734375,186
425627.8855664720323629356124595091159790172241628170013427734375,185
425646.6321923391728694109105435305906439680256880819797515869140625,186
425666.2030076614299899349924682923074215068481862545013427734375,186
425666.2030076614299899349924682923074215068481862545013427734375,185
425668.253735894603317017892418760993678006343543529510498046875,185
425668.253735894603317017892418760993678006343543529510498046875,184
425682.873901591806211623658651177493084105663001537322998046875,184
425682.873901591806211623658651177493084105663001537322998046875,183
425695.153873941402415052859264932294536265544593334197998046875,183
425695.153873941402415052859264932294536265544593334197998046875,182
425700.6769427764318740382322447945995236295857466757297515869140625,183
425812.2190880781153451382914365552778690471313893795013427734375,183
425812.2190880781153451382914365552778690471313893795013427734375,182
425826.8124948835117612420952948326657860889099538326263427734375,182
425826.8124948835117612420952948326657860889099538326263427734375,181
