x,y
486642.2871216727501181946446973114461798104457557201385498046875,5283.78823592417646218263977375635635
486654.113808182868838640711128817883945885114371776580810546875,5284.01924619530503894320957068310645
486682.2936771733883180683644109620900053414516150951385498046875,5284.24046262858675271672203459859608
486746.801117043011261513452136995283581200055778026580810546875,5284.46230523894737985776101517697010
486756.653557956757189854879452894920177641324698925018310546875,5284.66454855160098039566019227508445
486785.925188567736259896701067617641456308774650096893310546875,5284.86690414858518380237104366844624
486789.3943011565017404233823850034923452767543494701385498046875,5285.07363447181210963453372989138776
486802.6080293696934994766845061775484282406978309154510498046875,5285.27383949973719225392143350062119
486805.2951385631897029508674545894564289483241736888885498046875,5285.47397016582527396401116441085867
486890.517102741127263725029461483018167200498282909393310546875,5285.68483979422044908445103778105655
486933.154698754103069317789032055543430033139884471893310546875,5285.14846131135717982439416537430431
486968.3933343407079167956819087947906155022792518138885498046875,5285.36197209074418706504801558501796
486971.898092545027249881950393017859823885373771190643310546875,5284.82800624969172290661714790910367
487036.139062180031853215023129877181418123655021190643310546875,5285.03499040259508886185273407403189
487080.370056364287673515700571869047053041867911815643310546875,5284.50001339822043376036255100671808
487094.194116123029759661544613180694796028546988964080810546875,5284.70443062813170814759807350066390
487279.411908700437025869500740071771360817365348339080810546875,5284.92600373391205903160855594866882
487411.2937438781040317518911120231450695428065955638885498046875,5285.17397718625214575509853946452882
487412.5326919492253394221303874900286245974712073802947998046875,5285.40699533477380455205962720844719
487452.1595768358524777934259741840605784091167151927947998046875,5285.63487148366395451691437287854497
487488.7495046644193492195451522519533682498149573802947998046875,5285.86404998546162459050115992834500
487593.384431192932639602399813583133436623029410839080810546875,5285.36869724608690524661948408966205
487627.2936117144330565136012278770749617251567542552947998046875,5285.59476617192341484228537058327564
487665.437431936023445315508961783734775963239371776580810546875,5285.07736430460380065792483226772481
487753.1864178124793780082224525784795332583598792552947998046875,5285.30172488214936453169178622973838
487779.741289288173179398977463705477930488996207714080810546875,5285.52699938390711573376979957916254
487859.3409700162732191668080172775034952792339026927947998046875,5285.75653103602893197301065325274927
487868.8074365987970639306492426356953728827647864818572998046875,5285.98662156021872742914033215817666
487882.842984250772887959424206627545572700910270214080810546875,5285.45960146815366604986138065000767
487885.718499390728308144626890197059765341691672801971435546875,5284.91723774801514335739742615771408
487888.0680062291920644039489030063805330428294837474822998046875,5285.14551295954903714141283593720063
487984.4661510301511948110853023052868593367747962474822998046875,5285.37293083904011132071123067512694
488009.3194097302741200732068005407882083090953528881072998046875,5285.59509189231844084936090762044080
488179.7261189903306361596857509965730059775523841381072998046875,5285.83397452916493034689566794619578
488217.720898972999176594622650071642055991105735301971435546875,5286.09101312812943524386619091389395
488338.319495595251876311759797744116440298967063426971435546875,5285.56252227263467710590020949645012
488435.0885568667657170120743881369662631186656653881072998046875,5285.82701251209848656224765345826964
488446.4972935065850942575049753457960832747630774974822998046875,5286.09055191699641886217847201214170
488460.964521595511609534934205356648817542009055614471435546875,5285.55872467643834208463542663147953
488472.861396938798076876320219952276602271012961864471435546875,5285.81561705908011296884147666330559
488481.247367123934586034816884847487017395906150341033935546875,5286.07041754276097925638176952795176
488524.195631642466621118170433391014739754609763622283935546875,5286.32837649733657351336638525710631
488543.095958608594673082403669894802078488282859325408935546875,5286.57397829920781356298532431183723
488810.471520398480480766589817420708641293458640575408935546875,5286.84324673607467359378775434213027
488814.3003435927760728756108488113341081771068274974822998046875,5287.13506072603072281274926620208190
488891.8310205843480242375587163650152433547191321849822998046875,5287.40946257957439186681600069432631
488992.586014502055762991072906942235931637696921825408935546875,5287.69728778192352671651228050020257
489097.707892029007057603517960586714252713136374950408935546875,5287.96747787153874909220698715460890
489109.7441511451115867085970290162322271498851478099822998046875,5288.23907591040140682381460358784277
489110.584809636602214626133200425783797982148826122283935546875,5287.69940885688894069627008475601746
489150.0343316510217869901022691436764944228343665599822998046875,5287.95466915169398157745568710489837
489183.0565497579576894164599121239689338835887610912322998046875,5288.21226787736889604104645393497039
489186.145940061223312371463389780501529457978904247283935546875,5287.67802839564621507480109551150378
489216.121715969833152685974919648970171692781150341033935546875,5287.93045122970074175379532035193327
489315.885601805222810727069582270587488892488181591033935546875,5288.19229026179167854475139800752605
489334.6980829816434019445547942694929588469676673412322998046875,5288.45787481622885265151282170233255
489401.896904817026643146060660427565380814485251903533935546875,5288.71949363581145784121875238532468
489471.375086342332229920326636118943497422151267528533935546875,5288.98661534535918468637094762041267
489517.4457537570058813340689862769750106963329017162322998046875,5289.25846454631325806398613216215621
489626.3990780215002653445732772041765201720409095287322998046875,5289.52725524528529989321370256841985
489687.469697710152024543173165938014790299348533153533935546875,5289.80385628890957841025539919681758
489694.199428408264380012393512942026063683442771434783935546875,5289.27250505776034642344044567643865
489715.606547685288040698547984419519707444123923778533935546875,5289.54217717386657607656557555590635
489721.926182686215545773744661772752806427888572216033935546875,5289.80398205733091160447120730233992
489739.8160512228571045849345733103064048918895423412322998046875,5290.08194470628747210308340906269863
489747.764782350507479551093847902620836975984275341033935546875,5290.34510415215693886705692775291198
489752.3938897856375542343154716462549913558177649974822998046875,5290.60710745596227229726313277245797
489795.955585275537812466051246218512460472993552684783935546875,5290.86734742642757654307715834890957
489862.477382825877482590282152585814401390962302684783935546875,5291.11413668539616005071218216003995
489863.6621368207342181559649230138120401534251868724822998046875,5291.37595936725611435769653349345424
489943.0079548666474944067228403099534261855296790599822998046875,5291.62066307423241636814260592384845
490040.339070904158758283652996823320791008882224559783935546875,5291.88353845252708688041175208757793
