x,y
706492.028121177891659875081042940792031004093587398529052734375,226.17953494241202525149046559035937
706606.285653510749381132904911595460362150333821773529052734375,226.24888794665477454337602400738795
707554.592534665373275891420146166410631849430501461029052734375,226.28414765092834415229643623576242
707629.867826539198454503798441095341331674717366695404052734375,226.14807140918387454848013308205447
707945.474773613816410665344758257333523943088948726654052734375,226.00320602828830256177378198403184
708608.805601199645952094352541195121375494636595249176025390625,225.91246708817563539327107455428382
710285.613983978509792784061804837847375893034040927886962890625,225.85818329307392191205081559379701
710429.021278932327148815384365576619529747404158115386962890625,225.77029097616375742514691052167559
710615.993140528911261234734642044941210770048201084136962890625,225.72163433065653991597483551234984
711440.819203152986545425628950312102460884489119052886962890625,225.68995462714636247895348172136295
711724.195641685431005775408497271428132080473005771636962890625,225.56862219154515898334030633645067
713325.879696631420634790610169062574641429819166660308837890625,225.80688497740975122395540592392208
713331.052824200217942741952814600381316267885267734527587890625,226.04736543852942687253623238072694
713553.334879635704142454566412112626494490541517734527587890625,226.22668983769554375243557809919135
713629.554681006034998570763949743422926985658705234527587890625,226.45029540117187712380342365569380
713641.295467139191414186749629067207933985628187656402587890625,226.64395260839106047465603827148864
714409.710760575397122319751819219391109072603285312652587890625,226.56318842679304385812576078325785
715338.162976157214243723425628473933102213777601718902587890625,226.47740749404853100453429869534990
716050.877964284165374177215657169881524168886244297027587890625,226.35078077854494401478728681252043
716555.552255472199719800452388795974911772646009922027587890625,226.38923958355732368933520010763257
717123.301441388408152245725890594485463225282728672027587890625,226.57767228559645151401511102348588
717448.048051601560221125775118622414083802141249179840087890625,226.56755896441589029622189472084513
718275.752220821183516942520785875103683792985975742340087890625,226.60450910338202833456434198040157
718476.384721889466008139246699926161454641260206699371337890625,226.45066743990073026056609798949548
720187.560105345685678247813488184192465269006788730621337890625,226.30845661016506585060728121072868
720441.070042206753291626208923759122626506723463535308837890625,226.24870142190044001191990229257683
721509.783642127502494380275610552644138806499540805816650390625,226.35829702440222309426057436278234
721521.527033019939434500822361684413408511318266391754150390625,226.23734117028345922975128851816698
721589.635017009631706576266996222557281726039946079254150390625,226.15475844543613155223991680062189
721607.613440257665793443886403935039197676815092563629150390625,226.07171587240449965801729417468364
722055.023907751717946991443231041785111301578581333160400390625,226.08398307430543689663909647099463
722055.247320784490970314861701950803762883879244327545166015625,226.06722490577712865016481569850224
722260.947994683556576379912517182901865453459322452545166015625,226.17501953372428936221765486927173
724154.045884456250257756038113399199573905207216739654541015625,226.29727378355406868651600364309060
724155.141856153523828666662698338996051461435854434967041015625,226.17580626677241849967883166290322
725180.513859395943499421000044691254515782929956912994384765625,226.06986465121701568617886966949392
725566.137300000937437473302882295911331311799585819244384765625,225.96366643875073484278881426653869
726159.907691453881612132781331325759310857392847537994384765625,225.86528302214140517043763104872324
726691.286901020567797572502488634427209035493433475494384765625,225.81016549909385555323226638966281
726717.678921979755508643583628014539499417878687381744384765625,225.68022591985113674663623872795881
727313.970762875413556471093645683367867604829370975494384765625,225.59429224264701986836531784978104
727723.675952842304128366512916414876599446870386600494384765625,225.64775424345164035241145704177719
728511.890472943758942959979751918808688060380518436431884765625,225.59619944122910737018606158552177
728534.463804442602149293028990229004193679429590702056884765625,225.52854614693171516446490081755925
729423.230446510035471653632388466803604387678205966949462890625,225.41278036539710446906846336569853
729751.855296894193151892304971539715552353300154209136962890625,225.34608220559728228069057961362017
729866.967712176733865316047289439893575035966932773590087890625,225.21330268754202516881190609114267
730484.547925357318669849215897471594871603883802890777587890625,225.10415100474888939604097686532267
730739.241883067774034767050128635901273810304701328277587890625,225.07374259834739103347498240949984
731436.051905310002494299548292389090420329011976718902587890625,225.00003912256535582222618014896943
731843.046896503055732320641713073428036295808851718902587890625,225.10137294085340685559083886138190
731921.735228668308122702834683792616488062776625156402587890625,225.20961834402449259157731269609195
732027.738133147778666877381059663321138941682875156402587890625,225.19757388280005553616030754442556
732618.513207517623708177334496127741658710874617099761962890625,225.13110938869460860655191013917058
733114.932569533015768704908854402901852154172956943511962890625,225.05122185921479980644253021511548
733945.597093046980251208888379466088736080564558506011962890625,225.16939059625061123945459614696939
735820.237131726146156164569678281850428902544081211090087890625,225.16662936719520081483382232262996
735830.290763180871586125741945494382889592088758945465087890625,225.08039107966336332134340810731629
736066.320746866964611722361500056877048336900770664215087890625,225.05612514526452605726160291855589
736328.989693853444303030253426101126024150289595127105712890625,224.93640323167177454208901719567727
736964.075433386393724745355715555206188582815229892730712890625,224.93992587192746115178360071065147
737057.102574072548007634575473190352568053640425205230712890625,224.89002582541303613036689897970010
737091.554222730861339087093941913053640746511518955230712890625,224.82990174984199567050783822754046
737350.162102879700518044681079032898196601308882236480712890625,224.76535180160570095314781828863188
