x,y
597883.815741109293249372531875440728299508919008076190948486328125,0E-32
597943.960266369113796464281052056577436815132386982440948486328125,0E-32
598130.349853645171734434389521073427431474556215107440948486328125,0E-32
598267.531286102795874831845879260328047166694886982440948486328125,0E-32
598346.204906486552147476705443285283081422676332294940948486328125,0E-32
598411.154293143392692605649074710782997499336488544940948486328125,0E-32
598615.901906153837899388255039401229851137031801044940948486328125,0E-32
598648.305417382793408115522482138004534135689027607440948486328125,0E-32
598737.910142429552678528144327163573734651436097919940948486328125,0E-32
598933.503143502137362680533272385474674592842347919940948486328125,0E-32
598942.609715899561822133496946651831649433006532490253448486328125,0E-32
598971.007622244358769442347523170866452346672303974628448486328125,0E-32
598993.791350377419990131007410116836808811058290302753448486328125,0E-32
599008.710970032006820168608840493362777124275453388690948486328125,0E-32
599011.565944106534677732374405412230089496006257832050323486328125,0E-32
599282.179595924721004368725119082483843158115632832050323486328125,0E-32
599284.978112207213056123085437310038514624466188251972198486328125,0E-32
599515.181670885365347018099158038495488654007203876972198486328125,0E-32
599674.936165604308198268275476028321691046585328876972198486328125,0E-32
599737.750050893016632286465494861005254279007203876972198486328125,0E-32
599882.861115444102378929831786980031438361038453876972198486328125,0E-32
600017.178959816672315624903888409136243353714235126972198486328125,0E-32
600023.578120180287040802587228416342668424476869404315948486328125,0E-32
600043.427526087616140621112947872717313657631166279315948486328125,0E-32
600081.096995378902829038243738057900600324501283466815948486328125,0E-32
600084.818953987635609986957263561890840719570405781269073486328125,0E-32
600199.098198029916077384134098782197952459682710468769073486328125,0E-32
600301.862543728553732275306231702671766470302827656269073486328125,0E-32
600446.544395641959909620984092715190172384609468281269073486328125,0E-32
600546.132447492762665969441571167664051245083101093769073486328125,0E-32
600599.019918367971109002430296630592465589870698750019073486328125,0E-32
600606.156533759741763073454479116008997152675874531269073486328125,0E-32
600843.236347848688723810757494891987562368740327656269073486328125,0E-32
600892.139812947924057279398823983029842565883882343769073486328125,0E-32
600931.899980859336097377583485457108736227382905781269073486328125,0E-32
600973.381650091703605848399150080041408727993257343769073486328125,0E-32
601065.920796698018379028601032576517582128872163593769073486328125,0E-32
601171.000976995722140478091433113405628319014795124530792236328125,0E-32
601178.929243933869024024869986977392954941024072468280792236328125,0E-32
601322.368208761824220337684210324624700660933740437030792236328125,0E-32
601322.806154624016555338035516786732159744133241474628448486328125,0E-32
601497.826227879481819732672420730779094810714013874530792236328125,0E-32
601732.836423931266210379971426380762977714766748249530792236328125,0E-32
601839.166521421332504010633102087268753166426904499530792236328125,0E-32
602029.337967714526172008544790958950443382491357624530792236328125,0E-32
602086.818674751751629165182067016104383583297021687030792236328125,0E-32
602124.397541730519470709777352102065606231917627155780792236328125,0E-32
602173.856125183177894305726340906659288521041162312030792236328125,0E-32
602271.243558319147965646363218628067670579184778034687042236328125,0E-32
602315.453422035531141004623123524908123727072961628437042236328125,0E-32
602585.602282520242078162238386074278650994529016315937042236328125,0E-32
602848.718862054935265432260849127743540520896203815937042236328125,0E-32
602861.669770468518879097570561942376343722571618854999542236328125,0E-32
603088.490288291497835798833648812689034457434900104999542236328125,0E-32
603114.556240588843204803067010733030883784522302448749542236328125,0E-32
603430.123388487826512444241189303539840693701989948749542236328125,0E-32
603500.501083341111661623341888560645429606665857136249542236328125,0E-32
603568.648843598482438649495407378964273448218591511249542236328125,0E-32
603928.493092737155132893218933975987283702124841511249542236328125,0E-32
603932.919887198520673449349260852869747395743615925312042236328125,0E-32
603954.648658515170336441753307088475821728934533894062042236328125,0E-32
604163.280881460016371248440691932302115674247033894062042236328125,0E-32
604189.524102254050838750783214425865708108176477253437042236328125,0E-32
604194.191249075128940943142652475472687001456506550312042236328125,0E-32
604321.022512356262244109968151395406721348990686237812042236328125,0E-32
604365.163473486004360607677654559921620602835901081562042236328125,0E-32
604538.592419782102549957909787270438073392142541706562042236328125,0E-32
604776.032577510526803449449062544118760342826135456562042236328125,0E-32
604819.077156060798973952370716222759483571280725300312042236328125,0E-32
604824.307121944778146455275191772926746125449426472187042236328125,0E-32
604845.106270847589229872239002805400787110556848347187042236328125,0E-32
605000.046762594909268356997700255561767335166223347187042236328125,0E-32
605002.405629579953106761576464567298216934432275593280792236328125,0E-32
605050.530243672752582645597840826923174972762353718280792236328125,0E-32
605538.452147749664213100158349778467936630477197468280792236328125,0E-32
605578.483787199774283399773822100797815437545068562030792236328125,0E-32
605603.902976014244696406803314392419679279555566608905792236328125,0E-32
605639.157499978429985182555583822505695934523828327655792236328125,0E-32
606045.524846795747339817279908391611797924269922077655792236328125,0E-32
606095.862721013378734730321639734285099621047265827655792236328125,0E-32
606340.955615889453742190125240529852135296096093952655792236328125,0E-32
606428.482533964333601167635834361391289348830468952655792236328125,0E-32
606579.058153138138141363851219001190884227980859577655792236328125,0E-32
606743.444380491009400563524878169374687786330468952655792236328125,0E-32
606881.579368703516553657136001209693176861037500202655792236328125,0E-32
606887.175199843115630399421889240585414881934411823749542236328125,0E-32
606967.466299332883702716441576274775115962256677448749542236328125,0E-32
607022.284736180984462278371893706463424678076989948749542236328125,0E-32
607189.493010564845216420377937982522098536719568073749542236328125,0E-32
607241.771085163086015695950437009997813220252282917499542236328125,0E-32
607264.050176916617035699670623660750834460486657917499542236328125,0E-32
607311.388465903937240325700941401265708918799646198749542236328125,0E-32
607331.548695681663480355934325860545186515082605183124542236328125,0E-32
607672.528606310550208219507795082137135977973230183124542236328125,0E-32
607776.181459442549459210210216486558465476264245808124542236328125,0E-32
607812.209459699949262484648671023279575820197351276874542236328125,0E-32
608001.015757052402874377645958237081913466681726276874542236328125,0E-32
608102.110401442896103857589651386916784758795984089374542236328125,0E-32
608139.749255702850773458618960365384964461554773151874542236328125,0E-32
608141.323225207067486680796719600294863994349725544452667236328125,0E-32
608154.151052692869954358241557645925468023051507771015167236328125,0E-32
608218.376519943997309797407979647942966039408929646015167236328125,0E-32
608303.880395308206488908138453997054284627665765583515167236328125,0E-32
608326.732873118689206665306301591300552900065667927265167236328125,0E-32
608353.532271030694873120876764449604934270610101521015167236328125,0E-32
608532.417978772947649718401408325263446386088617146015167236328125,0E-32
608643.801856783391358890651645641156619603862054646015167236328125,0E-32
608738.280097300857748182818796056636756475199945271015167236328125,0E-32
608900.737631656584214129464271980651801641215570271015167236328125,0E-32
608922.770707793902503640777468252309745366801507771015167236328125,0E-32
609032.648902505535148593947269990422910268534906208515167236328125,0E-32
609082.470482407709597355745245739200299794902093708515167236328125,0E-32
609093.813946551032230220142082988132870013942010700702667236328125,0E-32
609214.987198030382926733534987295826113040675409138202667236328125,0E-32
609254.349375384131618377421546473016178424586541950702667236328125,0E-32
609451.538384129861824251191138035466110522975213825702667236328125,0E-32
609552.965156453876487946570705833693182285060174763202667236328125,0E-32
609612.324472378615218476523296420310771281947381794452667236328125,0E-32
609617.557121423479456462542203087906500513781793415546417236328125,0E-32
609626.914086932049336648060944288118889744509942829608917236328125,0E-32
609723.552659501720718632396256442262938435305841267108917236328125,0E-32
609814.188210974816009108008529882027914936770685017108917236328125,0E-32
609865.171222303990411811765171012922337467898614704608917236328125,0E-32
610095.169758123903811603168378940864613468875177204608917236328125,0E-32
610200.969786781097234135314011371775677616824395954608917236328125,0E-32
610375.828307906730451387784797123714497502078302204608917236328125,0E-32
610404.498451978150292612963767613365462239016778767108917236328125,0E-32
610515.740134105035103667842577568336537297000177204608917236328125,0E-32
610810.781609316055430364440781421109250004519708454608917236328125,0E-32
