x,y
476245.291443421055830370093586711988109527737833559513092041015625,0
476248.224148162148808713367564848795154830440878868103027343750,0
476248.224148162148808713367564848795154830440878868103027343750,0
476302.227149631563981429550891366631049095303751528263092041015625,0
476344.764102804957075548188127900317567764432169497013092041015625,0
476421.309874888857636240913073777392128249630331993103027343750,0
476421.309874888857636240913073777392128249630331993103027343750,0
476456.467886683141840947243450532511133133084513247013092041015625,0
476498.831173139674988722958026698961475631222128868103027343750,0
476498.831173139674988722958026698961475631222128868103027343750,0
476545.181567976124825766759407486006239196285605430603027343750,0
476545.181567976124825766759407486006239196285605430603027343750,0
476553.511219097746503919367511148408311782986856997013092041015625,0
476564.233765662914506449666929288611072479397989809513092041015625,0
476585.255550058413184060825129595428961692960001528263092041015625,0
476589.931676274283135361087282433345535537227988243103027343750,0
476589.931676274283135361087282433345535537227988243103027343750,0
476611.278287884445329197248553132482129512936808168888092041015625,0
476614.592128715266427282926109398886183043941855430603027343750,0
476614.592128715266427282926109398886183043941855430603027343750,0
476693.176758129446422045973064118840056835324503481388092041015625,0
476700.014703475547208730289661104961851378902792930603027343750,0
476700.014703475547208730289661104961851378902792930603027343750,0
476751.109420194584738666478129776038485942990519106388092041015625,0
476753.387804884716033409532143227949063657433725893497467041015625,0
476811.779378070286043605520431842847983716637827455997467041015625,0
476812.853253223345690078871506045743444701656699180603027343750,0
476812.853253223345690078871506045743444701656699180603027343750,0
476898.972480386690506786763477098389785169274546205997467041015625,0
476916.325593475378476209826372755884449361474253237247467041015625,0
476960.404648972192832009908691759392240783199667930603027343750,0
476960.404648972192832009908691759392240783199667930603027343750,0
476974.045317631648228759444485547192016383633017539978027343750,0
476974.045317631648228759444485547192016383633017539978027343750,0
476995.013350067977733734436718293636658927425742149353027343750,0
476995.013350067977733734436718293636658927425742149353027343750,0
477020.238742068338205153978093253641645787865854799747467041015625,0
477127.747312097162556692765689181356947301537729799747467041015625,0
477189.919570288151370146025043172954838155419565737247467041015625,0
477242.895511349372057945984748617007653592736460268497467041015625,0
477269.744172195684008879780491074740211843163706362247467041015625,0
477277.492810647854008285206894868224480887874960899353027343750,0
477277.492810647854008285206894868224480887874960899353027343750,0
477411.839178635773913147999358841389039298519492149353027343750,0
477411.839178635773913147999358841389039298519492149353027343750,0
477499.190692134091272710860742733984807273373007774353027343750,0
477499.190692134091272710860742733984807273373007774353027343750,0
477606.271264981973638005796622962861874839290976524353027343750,0
477606.271264981973638005796622962861874839290976524353027343750,0
477636.035547033376901557288896071895578643307089805603027343750,0
477636.035547033376901557288896071895578643307089805603027343750,0
477681.680205214407955832157937070547859548241831362247467041015625,0
477786.058580658870063966915664455115120290429331362247467041015625,0
477873.706413849263754931029346550985792418941855430603027343750,0
477873.706413849263754931029346550985792418941855430603027343750,0
477959.576392715942220509872662148609379073604941368103027343750,0
477959.576392715942220509872662148609379073604941368103027343750,0
477983.542276106134445040098113199888985036523081362247467041015625,0
478016.469202531797777586120012927040079375728964805603027343750,0
478016.469202531797777586120012927040079375728964805603027343750,0
478059.216680770246591256067425490527966758236289024353027343750,0
478059.216680770246591256067425490527966758236289024353027343750,0
478064.292624817850902649296607194173702737316489219665527343750,0
478064.292624817850902649296607194173702737316489219665527343750,0
478287.962347787626352077494651382494339486584067344665527343750,0
478287.962347787626352077494651382494339486584067344665527343750,0
478321.763624107378841107673927979249128839001059532165527343750,0
478321.763624107378841107673927979249128839001059532165527343750,0
478322.649193419520806496748888125836174367577768862247467041015625,0
478355.761163798974302135448566364317457555443979799747467041015625,0
478468.731441130489495980326886126476892968639731407165527343750,0
478468.731441130489495980326886126476892968639731407165527343750,0
478494.508838465431573677179299952655355809838511049747467041015625,0
478518.999222530979362408287691721398005029186606407165527343750,0
478518.999222530979362408287691721398005029186606407165527343750,0
478563.682702261047128819426710322204598924145102500915527343750,0
478563.682702261047128819426710322204598924145102500915527343750,0
478679.641456947579203448639439955059060594066977500915527343750,0
478679.641456947579203448639439955059060594066977500915527343750,0
478731.319433808880556488474233844954142114147543907165527343750,0
478731.319433808880556488474233844954142114147543907165527343750,0
478743.048803039522475937829482095509092687279917299747467041015625,0
478836.157081430979765950851911870955746053368784487247467041015625,0
478839.171952535157395441402228275507013677270151674747467041015625,0
478841.086747345081400300571827788331802366883493959903717041015625,0
478868.005091697120415891730793589431414147838950157165527343750,0
478868.005091697120415891730793589431414147838950157165527343750,0
478905.263387592395349576235297206494578858837485313415527343750,0
478905.263387592395349576235297206494578858837485313415527343750,0
478914.378773708034116571297111875082919141277670860290527343750,0
478914.378773708034116571297111875082919141277670860290527343750,0
478972.765149415347649783369909926022955914959311485290527343750,0
478972.765149415347649783369909926022955914959311485290527343750,0
479028.685789869251928468386891868391330717713572084903717041015625,0
479068.335841186442350822516367259140679379925131797790527343750,0
479068.335841186442350822516367259140679379925131797790527343750,0
479073.884700441304909151497837260791357039124704897403717041015625,0
479078.271775118494093131417399522575806258828379213809967041015625,0
479087.618807039327484806334744860123464604839682579040527343750,0
479087.618807039327484806334744860123464604839682579040527343750,0
479100.618389759469290250550044252264569877297617495059967041015625,0
479129.201854990398351849534286373000213643535971641540527343750,0
479129.201854990398351849534286373000213643535971641540527343750,0
479215.814426427385067480159419606167148231179453432559967041015625,0
479328.517307221733938998355084581959317802102304995059967041015625,0
479346.463967261043615902295356168139051078469492495059967041015625,0
479408.135967488382312415295949392657348653301596641540527343750,0
479408.135967488382312415295949392657348653301596641540527343750,0
479566.287200604330531344444976671326230643899179995059967041015625,0
479672.997210415428592394405937771040271400124765932559967041015625,0
