x,y
699038.79317886482036392692407389404252171516418457031250,0.15106135630484027831717927166604
699079.79764980489415115982865245314314961433410644531250,0.15087920003536143974329642274791
699923.79581507926471495295572822215035557746887207031250,0.15087920003536143974329642274791
699923.79581507926471495295572822215035557746887207031250,0.15092870701252906975560127992145
699964.60641798703417926219572109403088688850402832031250,0.15064957133851140521865580417250
701261.55728525476391332915682141901925206184387207031250,0.15064957133851140521865580417250
701261.55728525476391332915682141901925206184387207031250,0.15067596273179335028607031038714
701283.34787252149404146450706321047618985176086425781250,0.15047866990865198937111106005015
702202.80158385337338877718593721510842442512512207031250,0.15047866990865198937111106005015
702202.80158385337338877718593721510842442512512207031250,0.15067159523429549375766946898489
702362.30726316798134867269709502579644322395324707031250,0.15062115118747624141098391613470
702597.53317156355640982212662493111565709114074707031250,0.15062115118747624141098391613470
702597.53317156355640982212662493111565709114074707031250,0.15062584853890400611364531362264
702601.418794312859687156702648280770517885684967041015625,0.15018970633260542553353421903601
704641.73261091254838284214656596304848790168762207031250,0.15018970633260542553353421903601
704641.73261091254838284214656596304848790168762207031250,0.15023544461069458893466898073516
704679.65970414677090793986735661746934056282043457031250,0.14898586652140407263633316006212
710589.96705943200734800768714194418862462043762207031250,0.14898586652140407263633316006212
710589.96705943200734800768714194418862462043762207031250,0.14920028975222699782083542487478
710769.05385823082983343113028240622952580451965332031250,0.14901347869530167436127035668143
711660.11095819003461038221303169848397374153137207031250,0.14901347869530167436127035668143
711660.11095819003461038221303169848397374153137207031250,0.14912938452225980431181449735387
711757.05349231128897891096585226478055119514465332031250,0.14906865065654328785962618107938
712047.03906016339854723184998874785378575325012207031250,0.14906865065654328785962618107938
712047.03906016339854723184998874785378575325012207031250,0.14921439161495174330805034460309
712169.01387600626942919745943072484806180000305175781250,0.14887660146627710429084790951125
713784.87341813276455759762484376551583409309387207031250,0.14887660146627710429084790951125
713784.87341813276455759762484376551583409309387207031250,0.14888572470032427838896710398047
713792.52459571080869338288721337448805570602416992187500,0.14851415840857666885744626309623
715578.35595538187524944362394307972863316535949707031250,0.14851415840857666885744626309623
715578.35595538187524944362394307972863316535949707031250,0.14872261220931034715108104224467
715753.58089399886654469185032212408259510993957519531250,0.14772356858879747158670185568007
720594.16967534531730343871913646580651402473449707031250,0.14772356858879747158670185568007
720594.16967534531730343871913646580651402473449707031250,0.14772571198724276511264893417037
720595.981909322915129667563860493828542530536651611328125,0.14765754576953384813917042031467
720928.64558950942873316591885668458417057991027832031250,0.14765754576953384813917042031467
720928.64558950942873316591885668458417057991027832031250,0.14778737042300712546503849623862
721038.47065938556282738147729105548933148384094238281250,0.14774957370374706233753808462845
721222.92390664746611328439485077979043126106262207031250,0.14774957370374706233753808462845
721222.92390664746611328439485077979043126106262207031250,0.14804374494419087419309854095150
721471.95434794428274649646937177749350666999816894531250,0.14797608899360258724270549312234
721801.81757940399248418827937712194398045539855957031250,0.14797608899360258724270549312234
721801.81757940399248418827937712194398045539855957031250,0.14807897010991135191865757215941
721888.98502115131629075506225490244105458259582519531250,0.14786892555961311271492206487196
722914.41241673275740886595031042816117405891418457031250,0.14786892555961311271492206487196
722914.41241673275740886595031042816117405891418457031250,0.14814191653442318247450260890410
723146.08141651148341289001564291538670659065246582031250,0.14805206141778862255165057632105
723584.97010787622505922911386733176186680793762207031250,0.14805206141778862255165057632105
723584.97010787622505922911386733176186680793762207031250,0.14813535378419075692380782929676
723655.71973309078555480766681284876540303230285644531250,0.14793840089499643024929780587147
724619.13480261417569927573367749573662877082824707031250,0.14793840089499643024929780587147
724619.13480261417569927573367749573662877082824707031250,0.14799332390886520908305121943834
724665.84601733485645702614874608116224408149719238281250,0.14797522320082380437879045629541
724754.48899838672955020513199997367337346076965332031250,0.14797522320082380437879045629541
724754.48899838672955020513199997367337346076965332031250,0.14797741795738098437628356032422
724756.355920344668079646766045698313973844051361083984375,0.14786967242317332703336205838170
725284.45109672104351439259062317432835698127746582031250,0.14786967242317332703336205838170
725284.45109672104351439259062317432835698127746582031250,0.14787256163477827768028806399982
725286.910236233108815628867205305141396820545196533203125,0.14769784238391716059429432807369
726144.88881987725048539061845076503232121467590332031250,0.14769784238391716059429432807369
726144.88881987725048539061845076503232121467590332031250,0.14801165001065001654633292797308
726412.34529886268220089107217063428834080696105957031250,0.14757995239581241466581524810384
728537.23063568032452685940825176658108830451965332031250,0.14757995239581241466581524810384
728537.23063568032452685940825176658108830451965332031250,0.14759785530718778093653760247980
728552.53202547026429947152337263105437159538269042968750,0.14724013404148815579168474697726
730322.55713161002663191823103261413052678108215332031250,0.14724013404148815579168474697726
730322.55713161002663191823103261413052678108215332031250,0.14734797318257080940429737282270
730414.92465645873453361502924963133409619331359863281250,0.14731583258472899962087281748259
730574.28276440369543998087920044781640172004699707031250,0.14731583258472899962087281748259
730574.28276440369543998087920044781640172004699707031250,0.14753204728422250837253271868693
730759.58110729431339969153214042307808995246887207031250,0.14705714323409639173224593644911
733119.48472777926716226204462145688012242317199707031250,0.14705714323409639173224593644911
733119.48472777926716226204462145688012242317199707031250,0.14713077725497972486854007468182
733182.77993648040553331668434111634269356727600097656250,0.14710289306996102151538511556785
733321.75887742178440653617599309654906392097473144531250,0.14710289306996102151538511556785
733321.75887742178440653617599309654906392097473144531250,0.14746069824581182354385416049202
733629.52922929936733176248253585072234272956848144531250,0.14730311942729777890121689467316
734414.33592512786242600952846260042861104011535644531250,0.14730311942729777890121689467316
734414.33592512786242600952846260042861104011535644531250,0.14734961061521012884674667761987
734454.38023323127451824632316856877878308296203613281250,0.14725614316335225971044054221071
734920.55826799142318073165824898751452565193176269531250,0.14725614316335225971044054221071
734920.55826799142318073165824898751452565193176269531250,0.14738286726943125154913521326060
735029.78918443726367293322709883796051144599914550781250,0.14721297419425803846488159669118
735878.06001051050867722835846507223322987556457519531250,0.14721297419425803846488159669118
735878.06001051050867722835846507223322987556457519531250,0.14730870193000891675265787802297
