x,y
697883.88109842112954339654606883414089679718017578125000,0.07023073234364762256558114855339
699038.79317886482036392692407389404252171516418457031250,0.07023073234364762256558114855339
699038.79317886482036392692407389404252171516418457031250,0.07028526788743641142226907789059
699079.79764980489415115982865245314314961433410644531250,0.07020051489361408600970882182412
699923.79581507926471495295572822215035557746887207031250,0.07020051489361408600970882182412
699923.79581507926471495295572822215035557746887207031250,0.07025472574545230851338225054450
699964.60641798703417926219572109403088688850402832031250,0.07012479287441634938490771439117
701261.55728525476391332915682141901925206184387207031250,0.07012479287441634938490771439117
701261.55728525476391332915682141901925206184387207031250,0.07015368636933464321437292319606
701283.34787252149404146450706321047618985176086425781250,0.07006182819510006662935591510273
702202.80158385337338877718593721510842442512512207031250,0.07006182819510006662935591510273
702202.80158385337338877718593721510842442512512207031250,0.07027301609382474474262374283997
702362.30726316798134867269709502579644322395324707031250,0.07024948906267826559568064241803
702597.53317156355640982212662493111565709114074707031250,0.07024948906267826559568064241803
702597.53317156355640982212662493111565709114074707031250,0.07025463089649732312877582840393
702601.418794312859687156702648280770517885684967041015625,0.07005120625179580806969277703673
704641.73261091254838284214656596304848790168762207031250,0.07005120625179580806969277703673
704641.73261091254838284214656596304848790168762207031250,0.07010125772428807328338045979062
704679.65970414677090793986735661746934056282043457031250,0.06951819294945435671771888280404
710589.96705943200734800768714194418862462043762207031250,0.06951819294945435671771888280404
710589.96705943200734800768714194418862462043762207031250,0.06975263901496702752867154401374
710769.05385823082983343113028240622952580451965332031250,0.06966530296327868255836196371663
711660.11095819003461038221303169848397374153137207031250,0.06966530296327868255836196371663
711660.11095819003461038221303169848397374153137207031250,0.06979201614816269222955705497424
711757.05349231128897891096585226478055119514465332031250,0.06976359291721859371629099549500
712047.03906016339854723184998874785378575325012207031250,0.06976359291721859371629099549500
712047.03906016339854723184998874785378575325012207031250,0.06992291663424851110417979974745
712169.01387600626942919745943072484806180000305175781250,0.06976462578743397052816787554089
713784.87341813276455759762484376551583409309387207031250,0.06976462578743397052816787554089
713784.87341813276455759762484376551583409309387207031250,0.06977459702668379308064122153762
713792.52459571080869338288721337448805570602416992187500,0.06960046422565419772067871168671
715578.35595538187524944362394307972863316535949707031250,0.06960046422565419772067871168671
715578.35595538187524944362394307972863316535949707031250,0.06982823703168292664362916185683
715753.58089399886654469185032212408259510993957519531250,0.06935916609686110975678321860171
720594.16967534531730343871913646580651402473449707031250,0.06935916609686110975678321860171
720594.16967534531730343871913646580651402473449707031250,0.06936150657471899416423936033222
720595.981909322915129667563860493828542530536651611328125,0.06932950055833777625373868387360
720928.64558950942873316591885668458417057991027832031250,0.06932950055833777625373868387360
720928.64558950942873316591885668458417057991027832031250,0.06947125575836110626813860514285
721038.47065938556282738147729105548933148384094238281250,0.06945348843803442939731099510894
721222.92390664746611328439485077979043126106262207031250,0.06945348843803442939731099510894
721222.92390664746611328439485077979043126106262207031250,0.06977468513462803116781899029858
721471.95434794428274649646937177749350666999816894531250,0.06974279812277514092693864803871
721801.81757940399248418827937712194398045539855957031250,0.06974279812277514092693864803871
721801.81757940399248418827937712194398045539855957031250,0.06985512583816795241484844763020
721888.98502115131629075506225490244105458259582519531250,0.06975603892203250036121572080404
722914.41241673275740886595031042816117405891418457031250,0.06975603892203250036121572080404
722914.41241673275740886595031042816117405891418457031250,0.07005405434872331583245754985379
723146.08141651148341289001564291538670659065246582031250,0.07001156323363931694338589071488
723584.97010787622505922911386733176186680793762207031250,0.07001156323363931694338589071488
723584.97010787622505922911386733176186680793762207031250,0.07010248538288918809792864074264
723655.71973309078555480766681284876540303230285644531250,0.07000928084607093821435183142271
724619.13480261417569927573367749573662877082824707031250,0.07000928084607093821435183142271
724619.13480261417569927573367749573662877082824707031250,0.07006922709082551760428300431859
724665.84601733485645702614874608116224408149719238281250,0.07006065709193125030033375723805
724754.48899838672955020513199997367337346076965332031250,0.07006065709193125030033375723805
724754.48899838672955020513199997367337346076965332031250,0.07006305255099089711538015149071
724756.355920344668079646766045698313973844051361083984375,0.07001203813859251435803547738235
725284.45109672104351439259062317432835698127746582031250,0.07001203813859251435803547738235
725284.45109672104351439259062317432835698127746582031250,0.07001519133232933993623370839722
725286.910236233108815628867205305141396820545196533203125,0.06993246468146698502233336044653
726144.88881987725048539061845076503232121467590332031250,0.06993246468146698502233336044653
726144.88881987725048539061845076503232121467590332031250,0.07027490460532677430088074422879
726412.34529886268220089107217063428834080696105957031250,0.07006993757267173214631115431839
728537.23063568032452685940825176658108830451965332031250,0.07006993757267173214631115431839
728537.23063568032452685940825176658108830451965332031250,0.07008946838443492031017927133865
728552.53202547026429947152337263105437159538269042968750,0.06991959807506957189713013239021
730322.55713161002663191823103261413052678108215332031250,0.06991959807506957189713013239021
730322.55713161002663191823103261413052678108215332031250,0.07003721509210479135505099180734
730414.92465645873453361502924963133409619331359863281250,0.07002193807189463527164154099908
730574.28276440369543998087920044781640172004699707031250,0.07002193807189463527164154099908
730574.28276440369543998087920044781640172004699707031250,0.07025775214570915964424177240252
730759.58110729431339969153214042307808995246887207031250,0.07003159320830571752151305875465
733119.48472777926716226204462145688012242317199707031250,0.07003159320830571752151305875465
733119.48472777926716226204462145688012242317199707031250,0.07011187679652425835674389379052
733182.77993648040553331668434111634269356727600097656250,0.07009858921264087580323276070762
733321.75887742178440653617599309654906392097473144531250,0.07009858921264087580323276070762
733321.75887742178440653617599309654906392097473144531250,0.07048869903375200827115342135303
733629.52922929936733176248253585072234272956848144531250,0.07041337370270132475486725539486
734414.33592512786242600952846260042861104011535644531250,0.07041337370270132475486725539486
734414.33592512786242600952846260042861104011535644531250,0.07046405711378049820754286923251
734454.38023323127451824632316856877878308296203613281250,0.07041936004374078565085818882535
734920.55826799142318073165824898751452565193176269531250,0.07041936004374078565085818882535
734920.55826799142318073165824898751452565193176269531250,0.07055750266966809270868590763787
735029.78918443726367293322709883796051144599914550781250,0.07047616871730863565200737613875
