x,y
682668.89115720948927024114283312883344478905200958251953125,0.07875437674608041331200622471665
682716.95337743592302903739010844219592399895191192626953125,0.07865406794357291666668271589280
683587.63332871303872739776608113970723934471607208251953125,0.07865406794357291666668271589280
683587.63332871303872739776608113970723934471607208251953125,0.07865164632155154985974019637407
683608.68045161285820132679447169721242971718311309814453125,0.07847841177497968720714939362560
685117.68958052059155339197360490288701839745044708251953125,0.07847841177497968720714939362560
685117.68958052059155339197360490288701839745044708251953125,0.07842485135513518216065408254741
685585.59217086993492362712032672789064235985279083251953125,0.07844570999952737051841416822169
685601.10985248963929994392429989602533169090747833251953125,0.07844570999952737051841416822169
685601.10985248963929994392429989602533169090747833251953125,0.07844184555059716804380542097965
685634.88609088533207913673805933285620994865894317626953125,0.07842446609626755658016186500849
685786.82796288963526454285357658591237850487232208251953125,0.07842446609626755658016186500849
685786.82796288963526454285357658591237850487232208251953125,0.07842121795628024735619556238216
685815.23266861504315106135010182697442360222339630126953125,0.07829379187811358748320742117165
686931.42264165869595704538852487530675716698169708251953125,0.07829379187811358748320742117165
686931.42264165869595704538852487530675716698169708251953125,0.07829143553365417955639483827396
686952.09727919346295454960937831856426782906055450439453125,0.07829671111915428940358486890748
686956.02921104983790645537311547741410322487354278564453125,0.07829671111915428940358486890748
686956.02921104983790645537311547741410322487354278564453125,0.07829002333942729070170260755247
687014.71115300786919466435875847309944219887256622314453125,0.07828232298540642141421914010870
687082.29034958344397143736870248176273889839649200439453125,0.07828232298540642141421914010870
687082.29034958344397143736870248176273889839649200439453125,0.07827445093719738818023550096853
687151.39009858768209160206907881729421205818653106689453125,0.07799829785110400202923934483892
689584.25058679126374461265669424392399378120899200439453125,0.07799829785110400202923934483892
689584.25058679126374461265669424392399378120899200439453125,0.07799665683730726403041697583704
689598.75912235050689613746754957901430316269397735595703125,0.07792248874310407337483383461501
690255.13222534019002030181155760146793909370899200439453125,0.07792248874310407337483383461501
690255.13222534019002030181155760146793909370899200439453125,0.07792059802398580756161919876234
690271.88105181323394365922041515659657306969165802001953125,0.07790119500073102013723806357367
690443.80859875328420305340415552564081735908985137939453125,0.07790119500073102013723806357367
690443.80859875328420305340415552564081735908985137939453125,0.07789885987813921815234709333445
690464.50557606913842978446638198875007219612598419189453125,0.07789875599950201328636229018261
690465.42631621392369656309284664530423469841480255126953125,0.07789875599950201328636229018261
690465.42631621392369656309284664530423469841480255126953125,0.07785547224310897809091836146352
690849.29062850225373726420485809285310097038745880126953125,0.07780023766632137725105207857026
691339.76172906031756160150081313986447639763355255126953125,0.07780023766632137725105207857026
691339.76172906031756160150081313986447639763355255126953125,0.07779399828317565456409078171632
691395.20988383440012914338268501523998565971851348876953125,0.07765304074011135836220396874699
692650.24599243725996988718662805695203132927417755126953125,0.07765304074011135836220396874699
692650.24599243725996988718662805695203132927417755126953125,0.07764608624793426493274929135309
692712.28428631642376533950056227695313282310962677001953125,0.07762856861938796998939260526072
692868.60143477602427541928165055651334114372730255126953125,0.07762856861938796998939260526072
692868.60143477602427541928165055651334114372730255126953125,0.07762344547450192459127889628474
692914.33074001934807573110930434268084354698657989501953125,0.07752228127278510102377808520213
693818.56271019060902294217640928764012642204761505126953125,0.07752228127278510102377808520213
693818.56271019060902294217640928764012642204761505126953125,0.07751018853167765755193859154658
693926.80871517824865979395809745255974121391773223876953125,0.07750442766281187924689942337875
693978.38797933136366513640069797475007362663745880126953125,0.07750442766281187924689942337875
693978.38797933136366513640069797475007362663745880126953125,0.07749685743322995274931811891476
694046.17880202924138022257949387494591064751148223876953125,0.07749549080862300603684047984147
694058.41823140004872361163990035493043251335620880126953125,0.07749549080862300603684047984147
694058.41823140004872361163990035493043251335620880126953125,0.07749070689654447204420310686651
694101.26613643488399507663899612452951259911060333251953125,0.07747206122906278035142406929171
694268.31966775549012826918016116906073875725269317626953125,0.07747206122906278035142406929171
694268.31966775549012826918016116906073875725269317626953125,0.07747082081440433065736053308601
694279.43586081450313696183940237460774369537830352783203125,0.07723035388746948937883735620469
696441.16676028397837516781265776444342918694019317626953125,0.07723035388746948937883735620469
696441.16676028397837516781265776444342918694019317626953125,0.07722610704398733217498887235560
696479.46568202137998870870916334752109833061695098876953125,0.07714993353362495644806020886927
697167.13038069786905570612844940114882774651050567626953125,0.07714993353362495644806020886927
697167.13038069786905570612844940114882774651050567626953125,0.07714528656924449325154538906405
697209.12530956757941258405963935729232616722583770751953125,0.07712790200995946305942726107077
697366.27561519164642167556422691632178612053394317626953125,0.07712790200995946305942726107077
697366.27561519164642167556422691632178612053394317626953125,0.07712644460655434061000361226449
697379.45324823156967231074787605393794365227222442626953125,0.07706624015413935661525267411083
697924.24884257088440453475897129465010948479175567626953125,0.07706624015413935661525267411083
697924.24884257088440453475897129465010948479175567626953125,0.07705369628780840797500656251998
698037.86660405903934478732963953007129020988941192626953125,0.07700656851702197872144248093588
698465.06351999865087354368853311825660057365894317626953125,0.07700656851702197872144248093588
698465.06351999865087354368853311825660057365894317626953125,0.07699919526124002526233786854502
698531.94683677382911757280936626557377167046070098876953125,0.07690880682480353893157381224795
699352.90887067120088549376788478184607811272144317626953125,0.07690880682480353893157381224795
699352.90887067120088549376788478184607811272144317626953125,0.07690259315480244692934285663217
699409.41604437961757956276898084979620762169361114501953125,0.07688326733274697855340270661571
699585.22363408432256737246035527277854271233081817626953125,0.07688326733274697855340270661571
699585.22363408432256737246035527277854271233081817626953125,0.07686916216152645696801090185274
699713.59460997671403792441680025149253197014331817626953125,0.07682006253493293122389634234774
700160.81731566171272451715168472219374962151050567626953125,0.07682006253493293122389634234774
700160.81731566171272451715168472219374962151050567626953125,0.07681374452811251823269011034272
700218.40623866451355017392899071637657471001148223876953125,0.07658663045581662612924582964631
702294.87118810693125514621470983911422081291675567626953125,0.07658663045581662612924582964631
