x,y
652839.55972611033250008194528390959021635353565216064453125,0.00126977950945702956361322223386
653001.33069165958654356263224372014519758522510528564453125,0.00126974519890243806167134551243
653018.97583638971526387440036387488362379372119903564453125,0.00126974519890243806167134551243
653018.97583638971526387440036387488362379372119903564453125,0.00126971190467666669198180465804
653036.09921779175222955604596108969417400658130645751953125,0.00126852071188704263030731604913
653649.32680285441177592264949680611607618629932403564453125,0.00126852071188704263030731604913
653649.32680285441177592264949680611607618629932403564453125,0.00126851783961240307331320467500
653650.80684540951923933160827573374263010919094085693359375,0.00126773637195494013362701976492
654053.73522714912474829151989297315594740211963653564453125,0.00126773637195494013362701976492
654053.73522714912474829151989297315594740211963653564453125,0.00126769958838223189070204528676
654072.71325107948489663289848294880357570946216583251953125,0.00126214229964645070656598184647
656952.63489125449110350718484596654889173805713653564453125,0.00126214229964645070656598184647
656952.63489125449110350718484596654889173805713653564453125,0.00126191414270797125700128269790
657071.41341732849753942691251040741917677223682403564453125,0.00126184989381112894994919694565
657104.86915058625826635552158450082060880959033966064453125,0.00126184989381112894994919694565
657104.86915058625826635552158450082060880959033966064453125,0.00126100279902354422695087520874
657546.28776598110816042908055578664061613380908966064453125,0.00126083064749041331828458722556
657636.06794523734883217702673618987319059669971466064453125,0.00126083064749041331828458722556
657636.06794523734883217702673618987319059669971466064453125,0.00126071102651761699579269959792
657698.46691259694655873335733531348523683845996856689453125,0.00125863661562560828043396522052
658782.44686875194683228773584460213896818459033966064453125,0.00125863661562560828043396522052
658782.44686875194683228773584460213896818459033966064453125,0.00125845279214437884020479539423
658878.67589181280495769232885550081846304237842559814453125,0.00125791660895694867764330214339
659159.52095423898041748334009071186301298439502716064453125,0.00125791660895694867764330214339
659159.52095423898041748334009071186301298439502716064453125,0.00125790829455667345441693804163
659163.87780292672155468824968238550354726612567901611328125,0.00125307425426699225294739347402
661706.76361512130612585469435771301505155861377716064453125,0.00125307425426699225294739347402
661706.76361512130612585469435771301505155861377716064453125,0.00125302816192562475332903053885
661731.10434022269606135768782451123115606606006622314453125,0.00125274689196799341961289820292
661879.67791152784477948234354016676661558449268341064453125,0.00125274689196799341961289820292
661879.67791152784477948234354016676661558449268341064453125,0.00125272653178692425729583986515
661890.43523944126815916622064150942605920135974884033203125,0.00124496517975407507707061094245
666016.78733234384956507501129863157984800636768341064453125,0.00124496517975407507707061094245
666016.78733234384956507501129863157984800636768341064453125,0.00124496012880092806650742607405
666019.48944264450488950135564891752437688410282135009765625,0.00124461949712994037737103359748
666201.76790776767357205034869593873736448585987091064453125,0.00124461949712994037737103359748
666201.76790776767357205034869593873736448585987091064453125,0.00124453187771558821516475344828
666248.67085158908803965704947813719627447426319122314453125,0.00124305676202101878654206009892
667039.29755576414843620813854840889689512550830841064453125,0.00124305676202101878654206009892
667039.29755576414843620813854840889689512550830841064453125,0.00124302127408680364166443635001
667058.34135429283100837682951578244683332741260528564453125,0.00124225686374304643173081419820
667468.80903686562008136906598565474268980324268341064453125,0.00124225686374304643173081419820
667468.80903686562008136906598565474268980324268341064453125,0.00124221756525904494375407660134
667489.92491305914141197508371305957552976906299591064453125,0.00124108937985724533432715858701
668096.69216234609414517553460655108210630714893341064453125,0.00124108937985724533432715858701
668096.69216234609414517553460655108210630714893341064453125,0.00124102931873878922025718186262
668129.02551173777476567483546432413277216255664825439453125,0.00124004732510177441099330103063
668658.11697339113036708813098130121943540871143341064453125,0.00124004732510177441099330103063
668658.11697339113036708813098130121943540871143341064453125,0.00123977218343819509780059765981
668806.51174230719014179857850876942393369972705841064453125,0.00123844054281956458273704853326
669525.64995383003495466045507100716349668800830841064453125,0.00123844054281956458273704853326
669525.64995383003495466045507100716349668800830841064453125,0.00123833985720045994947592109493
669580.08703277896916195022214424170670099556446075439453125,0.00123829757824173329348801347656
669602.94837835637546608058556785181281156837940216064453125,0.00123829757824173329348801347656
669602.94837835637546608058556785181281156837940216064453125,0.00123799923164043766125048467212
669764.31662379664343565099926536277052946388721466064453125,0.00123713004971118759952547486180
670234.87914954066286743472602438487228937447071075439453125,0.00123713004971118759952547486180
670234.87914954066286743472602438487228937447071075439453125,0.00123712338399850866374794694300
670238.49042485046451889107999022598960436880588531494140625,0.00123707303819268198814921438831
670265.76746982251563455879050934527185745537281036376953125,0.00123707303819268198814921438831
670265.76746982251563455879050934527185745537281036376953125,0.00123655867453608032776758489522
670544.57377165856871503724079275343683548271656036376953125,0.00123646300884307451068860943866
670596.45410360734058319298611650083330459892749786376953125,0.00123646300884307451068860943866
670596.45410360734058319298611650083330459892749786376953125,0.00123625909591441044217762318093
670707.06464419702396473343952720824745483696460723876953125,0.00123519108305798502664273788664
671286.99416098234507732644971156332758255302906036376953125,0.00123519108305798502664273788664
671286.99416098234507732644971156332758255302906036376953125,0.00123486181851828044883856071351
671465.98666024619157444153216829363373108208179473876953125,0.00123484184562090668432439763087
671476.84725853989064436877498565081623382866382598876953125,0.00123484184562090668432439763087
671476.84725853989064436877498565081623382866382598876953125,0.00123477356285725898323939563966
671513.97981161315295228764199464421835727989673614501953125,0.00123184829567805397427107905130
673108.62244123906250881095303384427097626030445098876953125,0.00123184829567805397427107905130
673108.62244123906250881095303384427097626030445098876953125,0.00123165149307588477830065054855
673216.17683400656022574271020175729063339531421661376953125,0.00123133285578911054105150544771
673390.38787287422789351598595430914429016411304473876953125,0.00123133285578911054105150544771
673390.38787287422789351598595430914429016411304473876953125,0.00123126662360093516464829352383
673426.61083062374390639792665069762733764946460723876953125,0.00122776732140228903535274972987
675345.96735594233629573768240561548736877739429473876953125,0.00122776732140228903535274972987
675345.96735594233629573768240561548736877739429473876953125,0.00122755838450173702976707472026
675460.91479551110319168305551329467562027275562286376953125,0.00122591153083434415438287658913
676368.30921732101532317660286253158119507133960723876953125,0.00122591153083434415438287658913
