x,y
669764.31662379664343565099926536277052946388721466064453125,0.08598716525045899462663038976997
670234.87914954066286743472602438487228937447071075439453125,0.08598716525045899462663038976997
670234.87914954066286743472602438487228937447071075439453125,0.08599208999296502491326846120814
670238.49042485046451889107999022598960436880588531494140625,0.08598859047050718973749911540296
670265.76746982251563455879050934527185745537281036376953125,0.08598859047050718973749911540296
670265.76746982251563455879050934527185745537281036376953125,0.08636862805621682284777760507327
670544.57377165856871503724079275343683548271656036376953125,0.08636194619402370088713555868552
670596.45410360734058319298611650083330459892749786376953125,0.08636194619402370088713555868552
670596.45410360734058319298611650083330459892749786376953125,0.08651262001924782532090722824337
670707.06464419702396473343952720824745483696460723876953125,0.08643788116334864063815109074298
671286.99416098234507732644971156332758255302906036376953125,0.08643788116334864063815109074298
671286.99416098234507732644971156332758255302906036376953125,0.08668140916049510954640387596945
671465.98666024619157444153216829363373108208179473876953125,0.08668000715837356591164474243556
671476.84725853989064436877498565081623382866382598876953125,0.08668000715837356591164474243556
671476.84725853989064436877498565081623382866382598876953125,0.08667521403408581537996268179241
671513.97981161315295228764199464421835727989673614501953125,0.08646987423212425440724721718686
673108.62244123906250881095303384427097626030445098876953125,0.08646987423212425440724721718686
673108.62244123906250881095303384427097626030445098876953125,0.08645605962823363643755056972582
673216.17683400656022574271020175729063339531421661376953125,0.08643369281065577252172801735953
673390.38787287422789351598595430914429016411304473876953125,0.08643369281065577252172801735953
673390.38787287422789351598595430914429016411304473876953125,0.08648283264744642780585463620251
673426.61083062374390639792665069762733764946460723876953125,0.08623704545511330763099689828454
675345.96735594233629573768240561548736877739429473876953125,0.08623704545511330763099689828454
675345.96735594233629573768240561548736877739429473876953125,0.08639254625419288789357354364159
675460.91479551110319168305551329467562027275562286376953125,0.08627664473502247742747528193655
676368.30921732101532317660286253158119507133960723876953125,0.08627664473502247742747528193655
676368.30921732101532317660286253158119507133960723876953125,0.08628611762218548212855894358873
676375.32143503754404811889600068752770312130451202392578125,0.08613509824284711784720116455529
677561.20016887167488850440832948152092285454273223876953125,0.08613509824284711784720116455529
677561.20016887167488850440832948152092285454273223876953125,0.08637424588003180451800834737485
677738.55633395098052862426385445360210724174976348876953125,0.08627490824289922971435327118236
678518.91006774238380050423558031980064697563648223876953125,0.08627490824289922971435327118236
678518.91006774238380050423558031980064697563648223876953125,0.08653913109432061024443552734935
678715.17485287346747047099171368245151825249195098876953125,0.08651136933104006883131821254855
678932.97663043030664031807219771508243866264820098876953125,0.08651136933104006883131821254855
678932.97663043030664031807219771508243866264820098876953125,0.08649493081817214517968385832268
679062.00902998512819241927473967734840698540210723876953125,0.08648752024229450972353829412420
679120.19361580096003028206297358337906189262866973876953125,0.08648752024229450972353829412420
679120.19361580096003028206297358337906189262866973876953125,0.08668978618458493354711088859283
679270.59474327364242018933992994789150543510913848876953125,0.08656972120865463060793314103838
680212.68634839088585242183881973687675781548023223876953125,0.08656972120865463060793314103838
680212.68634839088585242183881973687675781548023223876953125,0.08657458403659736897322193990553
680216.30761532781615941178898765429039485752582550048828125,0.08649309373572974676196539775726
680857.17995748266636557577413668695953674614429473876953125,0.08649309373572974676196539775726
680857.17995748266636557577413668695953674614429473876953125,0.08659606200612095697199050692887
680933.93316960219715217039748722527292557060718536376953125,0.08695454035309945692611849854029
681201.28028598631178003319774916235473938286304473876953125,0.08695454035309945692611849854029
681201.28028598631178003319774916235473938286304473876953125,0.08709896080653889084687725956950
681309.04596217542234459774164179179933853447437286376953125,0.08710811421673071835126493480528
681315.87733099599593178385958935905364342033863067626953125,0.08710811421673071835126493480528
681315.87733099599593178385958935905364342033863067626953125,0.08710390254936620529787089660064
681348.82046857646492388216330482464400120079517364501953125,0.08710217269361969049530474888006
681362.35210775399126792439830069270101375877857208251953125,0.08710217269361969049530474888006
681362.35210775399126792439830069270101375877857208251953125,0.08707680066331048155658376772910
681560.88427840729223394777847033765283413231372833251953125,0.08696301130147719594104420786907
682452.69307058112553054929350082602468319237232208251953125,0.08696301130147719594104420786907
682452.69307058112553054929350082602468319237232208251953125,0.08719820369223048802866315506188
682628.53374169783116631737840407367912121117115020751953125,0.08719304878597379272325498889794
682668.89115720948927024114283312883344478905200958251953125,0.08719304878597379272325498889794
682668.89115720948927024114283312883344478905200958251953125,0.08725730898706654923396838123559
682716.95337743592302903739010844219592399895191192626953125,0.08714617006963546323073736155000
683587.63332871303872739776608113970723934471607208251953125,0.08714617006963546323073736155000
683587.63332871303872739776608113970723934471607208251953125,0.08717427525217267534617743341114
683608.68045161285820132679447169721242971718311309814453125,0.08698226914991893457324598610010
685117.68958052059155339197360490288701839745044708251953125,0.08698226914991893457324598610010
685117.68958052059155339197360490288701839745044708251953125,0.08760539099812889481661939833736
685585.59217086993492362712032672789064235985279083251953125,0.08762604185305104030643344211802
685601.10985248963929994392429989602533169090747833251953125,0.08762604185305104030643344211802
685601.10985248963929994392429989602533169090747833251953125,0.08767098787452916596894691729311
685634.88609088533207913673805933285620994865894317626953125,0.08765156362565916088907133812450
685786.82796288963526454285357658591237850487232208251953125,0.08765156362565916088907133812450
685786.82796288963526454285357658591237850487232208251953125,0.08768935075493217203303166197191
685815.23266861504315106135010182697442360222339630126953125,0.08754686495383289446408680312979
686931.42264165869595704538852487530675716698169708251953125,0.08754686495383289446408680312979
686931.42264165869595704538852487530675716698169708251953125,0.08754423012717264472532748913841
686952.09727919346295454960937831856426782906055450439453125,0.08754372905005468977440819374655
686956.02921104983790645537311547741410322487354278564453125,0.08754372905005468977440819374655
686956.02921104983790645537311547741410322487354278564453125,0.08762166727330068544839710250738
687014.71115300786919466435875847309944219887256622314453125,0.08761304908889961578964275778685
687082.29034958344397143736870248176273889839649200439453125,0.08761304908889961578964275778685
687082.29034958344397143736870248176273889839649200439453125,0.08770479846205253017924313650681
