x,y
586387.56987924566846193119573626972851343452930450439453125,0.08967201682343423546278078115443
586387.56987924566846193119573626972851343452930450439453125,0.08966466137546482686275079330990
586435.67292445869547112824449186518904753029346466064453125,0.08958894224109551470197736767157
586931.31893172627829546872391119904932565987110137939453125,0.08958894224109551470197736767157
586931.31893172627829546872391119904932565987110137939453125,0.08953460886268423221995864347967
587287.49362057602812303702677354522165842354297637939453125,0.08912912595833651610478361186999
589959.29182391169629984251088217206415720283985137939453125,0.08912912595833651610478361186999
589959.29182391169629984251088217206415720283985137939453125,0.08911430481610130116357802628236
590057.41154324466941905047434602238354273140430450439453125,0.08893174021742628103947805129950
591268.71803820635332915589543745227274484932422637939453125,0.08893174021742628103947805129950
591268.71803820635332915589543745227274484932422637939453125,0.08892446935993288857736658705768
591317.06278088629876255044592880949494428932666778564453125,0.08890902143949415438676467056734
591419.80397398470177183771312456883606500923633575439453125,0.08890902143949415438676467056734
591419.80397398470177183771312456883606500923633575439453125,0.08888351514527995954328440009145
591589.51966872973526012646772187508759088814258575439453125,0.08884686842884231704170959675778
591833.53292162389311859005402993716415949165821075439453125,0.08884686842884231704170959675778
591833.53292162389311859005402993716415949165821075439453125,0.08883407730964970582034366576794
591918.75036847592864053257954992659506388008594512939453125,0.08874163335941293309563343867059
592535.36407538908793146692488562621292658150196075439453125,0.08874163335941293309563343867059
592535.36407538908793146692488562621292658150196075439453125,0.08873602217675263857549903407978
592572.83278402568233123037799714438733644783496856689453125,0.08853372389346853029063834406126
593926.85316768485313521086510490931686945259571075439453125,0.08853372389346853029063834406126
593926.85316768485313521086510490931686945259571075439453125,0.08851092824007054156243378852224
594079.81677294551238521780334167488035745918750762939453125,0.08831358015905485428526816801522
595407.36471743082211294240124743737396784126758575439453125,0.08831358015905485428526816801522
595407.36471743082211294240124743737396784126758575439453125,0.08829397380742903904324747653070
595539.57947286487575599966959316589054651558399200439453125,0.08756920251873168797424286338845
600468.59533768901883565849431079186615534126758575439453125,0.08756920251873168797424286338845
600468.59533768901883565849431079186615534126758575439453125,0.08756510019367732023088995793509
600496.72660639728752773880415816165623255074024200439453125,0.08753020214318239059923399347634
600736.14299724338423136504871990837273187935352325439453125,0.08753020214318239059923399347634
600736.14299724338423136504871990837273187935352325439453125,0.08752212979411662260113496586366
600791.55014803032553960537853754431125707924365997314453125,0.08750592154111640519435001816770
600902.83154789098054682217053823478636331856250762939453125,0.08750592154111640519435001816770
600902.83154789098054682217053823478636331856250762939453125,0.08747446654220772285981240875646
601118.91057823799994441760219388015684671700000762939453125,0.08727245959441468447584422365567
602510.30251277169326773464064217478153295814990997314453125,0.08727245959441468447584422365567
602510.30251277169326773464064217478153295814990997314453125,0.08726806305397039294277898485490
602540.65681216139662101927143567081657238304615020751953125,0.08685809020063029853743737880079
605384.66721759515348300073611653715488500893115997314453125,0.08685809020063029853743737880079
605384.66721759515348300073611653715488500893115997314453125,0.08684098291360639350665750841799
605503.92530190617247332074413179725524969398975372314453125,0.08659289722711051030113952876192
607238.67332160224372661350145108372089453041553497314453125,0.08659289722711051030113952876192
607238.67332160224372661350145108372089453041553497314453125,0.08654975359202806008533362555850
607541.37185790577745525542496807247516699135303497314453125,0.08649319607185907880124973454126
607938.64048657105080952778308756023761816322803497314453125,0.08649319607185907880124973454126
607938.64048657105080952778308756023761816322803497314453125,0.08649193506313776647346202511200
607947.50392484557557548630057908667367883026599884033203125,0.08637777225871248248284212325427
608751.00915745952726798595477930575725622475147247314453125,0.08637777225871248248284212325427
608751.00915745952726798595477930575725622475147247314453125,0.08632978677534690981859199766272
609089.37685781903581461182994871705886907875537872314453125,0.08632842692548497963566868969208
609098.97126529895171576090007192760822363197803497314453125,0.08632842692548497963566868969208
609098.97126529895171576090007192760822363197803497314453125,0.08631981221094368824850487706402
609159.75932345670046619279247579470393247902393341064453125,0.08624969593635449995285319242972
609654.97281365758714788416483543187496252357959747314453125,0.08624969593635449995285319242972
609654.97281365758714788416483543187496252357959747314453125,0.08624306600879184083795422609474
609701.83998217357442872543771272830781526863574981689453125,0.08614027878414039429977596136761
610429.36908796730107884531690842777607031166553497314453125,0.08614027878414039429977596136761
610429.36908796730107884531690842777607031166553497314453125,0.08611794291672182885031466468575
610587.69230139487052089197760551542160101234912872314453125,0.08605288562612358654164996265066
611049.30588523618916430013570106893894262611865997314453125,0.08605288562612358654164996265066
611049.30588523618916430013570106893894262611865997314453125,0.08605001971250160440357803992385
611069.65700816782989879261123178366688080132007598876953125,0.08603742041983403248516608449810
611159.14185570684154857890035827949759550392627716064453125,0.08603742041983403248516608449810
611159.14185570684154857890035827949759550392627716064453125,0.08600444328384704713412056834838
611393.48181956368797262957315297171589918434619903564453125,0.08594363128803347761649872904811
611826.09162787221627344269592185810324735939502716064453125,0.08594363128803347761649872904811
611826.09162787221627344269592185810324735939502716064453125,0.08594304723357342744079047415942
611830.24949484450501480115036656570737250149250030517578125,0.08579199108412095993081785000104
612907.51463858750472912806372960403678007423877716064453125,0.08579199108412095993081785000104
612907.51463858750472912806372960403678007423877716064453125,0.08578099862577136460915356437170
612986.05604559782762852382376195237156935036182403564453125,0.08572997212312614342294822139804
613350.90551230909509616839869750037905760109424591064453125,0.08572997212312614342294822139804
613350.90551230909509616839869750037905760109424591064453125,0.08572991083453541168034864780385
613351.34399885663673113178617768426192924380302429199218750,0.08565438586285605189850130015239
613892.16093914946280041267101523771998472511768341064453125,0.08565438586285605189850130015239
613892.16093914946280041267101523771998472511768341064453125,0.08563660313859378421679030283670
614019.63767952274764116982197492689010687172412872314453125,0.08539883950033615494187074595870
615729.16375587815262282465056387081858702003955841064453125,0.08539883950033615494187074595870
615729.16375587815262282465056387081858702003955841064453125,0.08539768089086097101104998161293
615737.51749143434831357257763784218695946037769317626953125,0.08537262221146724626831155336002
