x,y
690271.88105181323394365922041515659657306969165802001953125,0
690443.80859875328420305340415552564081735908985137939453125,1
690443.80859875328420305340415552564081735908985137939453125,0
690464.50557606913842978446638198875007219612598419189453125,0
690465.42631621392369656309284664530423469841480255126953125,1
690465.42631621392369656309284664530423469841480255126953125,0
690849.29062850225373726420485809285310097038745880126953125,0
691339.76172906031756160150081313986447639763355255126953125,1
691339.76172906031756160150081313986447639763355255126953125,0
691395.20988383440012914338268501523998565971851348876953125,0
692650.24599243725996988718662805695203132927417755126953125,1
692650.24599243725996988718662805695203132927417755126953125,0
692712.28428631642376533950056227695313282310962677001953125,0
692868.60143477602427541928165055651334114372730255126953125,1
692868.60143477602427541928165055651334114372730255126953125,0
692914.33074001934807573110930434268084354698657989501953125,0
693818.56271019060902294217640928764012642204761505126953125,1
693818.56271019060902294217640928764012642204761505126953125,0
693926.80871517824865979395809745255974121391773223876953125,0
693978.38797933136366513640069797475007362663745880126953125,1
693978.38797933136366513640069797475007362663745880126953125,0
694046.17880202924138022257949387494591064751148223876953125,0
694058.41823140004872361163990035493043251335620880126953125,1
694058.41823140004872361163990035493043251335620880126953125,0
694101.26613643488399507663899612452951259911060333251953125,0
694268.31966775549012826918016116906073875725269317626953125,1
694268.31966775549012826918016116906073875725269317626953125,0
694279.43586081450313696183940237460774369537830352783203125,0
696441.16676028397837516781265776444342918694019317626953125,1
696441.16676028397837516781265776444342918694019317626953125,0
696479.46568202137998870870916334752109833061695098876953125,0
697167.13038069786905570612844940114882774651050567626953125,1
697167.13038069786905570612844940114882774651050567626953125,0
697209.12530956757941258405963935729232616722583770751953125,0
697366.27561519164642167556422691632178612053394317626953125,1
697366.27561519164642167556422691632178612053394317626953125,0
697379.45324823156967231074787605393794365227222442626953125,0
697924.24884257088440453475897129465010948479175567626953125,1
697924.24884257088440453475897129465010948479175567626953125,0
698037.86660405903934478732963953007129020988941192626953125,0
698465.06351999865087354368853311825660057365894317626953125,1
698465.06351999865087354368853311825660057365894317626953125,0
698531.94683677382911757280936626557377167046070098876953125,0
699352.90887067120088549376788478184607811272144317626953125,1
699352.90887067120088549376788478184607811272144317626953125,0
699409.41604437961757956276898084979620762169361114501953125,0
699585.22363408432256737246035527277854271233081817626953125,1
699585.22363408432256737246035527277854271233081817626953125,0
699713.59460997671403792441680025149253197014331817626953125,0
700160.81731566171272451715168472219374962151050567626953125,1
700160.81731566171272451715168472219374962151050567626953125,0
700218.40623866451355017392899071637657471001148223876953125,0
702294.87118810693125514621470983911422081291675567626953125,1
702294.87118810693125514621470983911422081291675567626953125,0
702370.58685052316618968593076033357647247612476348876953125,0
702467.15648068510755142046519949872163124382495880126953125,1
702467.15648068510755142046519949872163124382495880126953125,0
702600.97118219892986534791390340615180321037769317626953125,0
704033.88263762633060427464926078755524940788745880126953125,1
704033.88263762633060427464926078755524940788745880126953125,0
704170.36440380175606723600623126912978477776050567626953125,1
704228.51314613653808127669009309101966209709644317626953125,1
704228.51314613653808127669009309101966209709644317626953125,0
704417.62307828637351125866672418851521797478199005126953125,1
704625.91987310026472191015756152410176582634449005126953125,2
704915.84348584774427426413723196674254722893238067626953125,2
704915.84348584774427426413723196674254722893238067626953125,1
705059.84523177855693465421182963837054558098316192626953125,1
705059.84523177855693465421182963837054558098316192626953125,0
705221.48035927819917223491330560136702843010425567626953125,0
706396.80991256419103596631003938455251045525074005126953125,1
706396.80991256419103596631003938455251045525074005126953125,0
706756.70405603997146049000122047800687141716480255126953125,0
707713.44580825114000621756105147142079658806324005126953125,1
707713.44580825114000621756105147142079658806324005126953125,0
707831.28243042928749961806289547894266434013843536376953125,0
707839.80926327091877514607887178499368019402027130126953125,1
707839.80926327091877514607887178499368019402027130126953125,0
707959.12656008087648562554505815569427795708179473876953125,0
708095.60950254996659058992491964090731926262378692626953125,1
708095.60950254996659058992491964090731926262378692626953125,0
708114.60316229203971094552372278485563583672046661376953125,0
710755.34309853489220476507881585348513908684253692626953125,1
710755.34309853489220476507881585348513908684253692626953125,0
710764.27131173480600356828773556117084808647632598876953125,0
710923.72665578184922996474170986402896232903003692626953125,1
710923.72665578184922996474170986402896232903003692626953125,0
711087.56505824369337009915881253618863411247730255126953125,0
712713.07659238757595521196464005697635002434253692626953125,1
712713.07659238757595521196464005697635002434253692626953125,0
712738.21944929570509164040714722432312555611133575439453125,0
713126.91933498566386451233967136431601829826831817626953125,1
713126.91933498566386451233967136431601829826831817626953125,0
713216.72819325120417321972610125158098526298999786376953125,0
714546.33329112693532014777275662709143944084644317626953125,1
714546.33329112693532014777275662709143944084644317626953125,0
714585.35938595195974987195342009727028198540210723876953125,0
716230.13962439443021257279298197317984886467456817626953125,1
716230.13962439443021257279298197317984886467456817626953125,0
716493.80697125870154995386229757059481926262378692626953125,0
716780.84326896639636406138862412262824364006519317626953125,1
716780.84326896639636406138862412262824364006519317626953125,0
716826.65273303656914383186204986486700363457202911376953125,0
716918.44771278575494311002813674349454231560230255126953125,1
716918.44771278575494311002813674349454231560230255126953125,0
717072.46201650164228003081490214754012413322925567626953125,0
719373.50766371413742039653271831411984749138355255126953125,1
719373.50766371413742039653271831411984749138355255126953125,0
719635.60790486615802141745490416724351234734058380126953125,0
719876.25767314038021826849700346429017372429370880126953125,1
719876.25767314038021826849700346429017372429370880126953125,0
719901.89272101415713411842745017565903253853321075439453125,0
720000.43511591190441667453825402844813652336597442626953125,1
720000.43511591190441667453825402844813652336597442626953125,0
720150.55239140244161266668498910803464241325855255126953125,0
722405.74150454445795166424915123570826835930347442626953125,1
722405.74150454445795166424915123570826835930347442626953125,0
722496.76331525401418620635496381510165520012378692626953125,0
722562.39080660848624237946324910808471031486988067626953125,1
722562.39080660848624237946324910808471031486988067626953125,0
722586.26715033495879414449092337235924787819385528564453125,0
722784.49499733890264796531965885151294060051441192626953125,1
722784.49499733890264796531965885151294060051441192626953125,0
722801.32753226947274971525558839857694692909717559814453125,0
723882.86447271152964166862631145704654045403003692626953125,1
723882.86447271152964166862631145704654045403003692626953125,0
723934.66777332514416631870091123346355743706226348876953125,0
728027.03625575350532816987225714910891838371753692626953125,1
728027.03625575350532816987225714910891838371753692626953125,0
728044.43852406137769694982608825739589519798755645751953125,0
729013.30261131706630639559563178409007377922534942626953125,1
729013.30261131706630639559563178409007377922534942626953125,0
