x,y
685886.8803461680308142245365843336912803351879119873046875,0.00030321677685567438938585036243
686101.5751499447532226749757455763756297528743743896484375,0.00030321677685567438938585036243
686101.5751499447532226749757455763756297528743743896484375,0.00030318402597245248126566124197
686175.6899800187649007821022451025783084332942962646484375,0.00030263982229510594574694033569
687409.5637345070259855983607621965347789227962493896484375,0.00030263982229510594574694033569
687409.5637345070259855983607621965347789227962493896484375,0.00030259047595193515037070803049
687521.6662325258926118376479053040384314954280853271484375,0.00030244665752297460337418022470
687848.5942492667897611990923678604303859174251556396484375,0.00030244665752297460337418022470
687848.5942492667897611990923678604303859174251556396484375,0.00030242309473581238056987549288
687902.1868164623874351004673144416301511228084564208984375,0.00030242019018028946831808006789
687908.7936838635024956456476274979650042951107025146484375,0.00030242019018028946831808006789
687908.7936838635024956456476274979650042951107025146484375,0.00030240257629002879392659334644
687948.8619602318873960111744736423133872449398040771484375,0.00030211578032001553535218189838
688601.9260304913467949372574139488278888165950775146484375,0.00030211578032001553535218189838
688601.9260304913467949372574139488278888165950775146484375,0.00030203438797101642630781464560
688787.4907559566827204289296560091315768659114837646484375,0.00030192890550171935488306530880
689028.1268925502965758678186602992354892194271087646484375,0.00030192890550171935488306530880
689028.1268925502965758678186602992354892194271087646484375,0.00030186577374349208520169646473
689172.2292085542711264078974409130751155316829681396484375,0.00030183554258939324232059188819
689241.2551147915275338018403772366582415997982025146484375,0.00030183554258939324232059188819
689241.2551147915275338018403772366582415997982025146484375,0.00030183285734421652639774703938
689247.3869248673933050053364013365353457629680633544921875,0.00030100779451921942931215524182
691136.6150662396209314319861505282460711896419525146484375,0.00030100779451921942931215524182
691136.6150662396209314319861505282460711896419525146484375,0.00030099287420549186431323835790
691170.8749308713513757052027131067006848752498626708984375,0.00030016324231691988857770314876
693081.2267576597065941168551717055379413068294525146484375,0.00030016324231691988857770314876
693081.2267576597065941168551717055379413068294525146484375,0.00030016168717577510385016205647
693084.8176194467324851000711305459844879806041717529296875,0.00029979380026171585985470337244
693935.3249832172338515956511173499166034162044525146484375,0.00029979380026171585985470337244
693935.3249832172338515956511173499166034162044525146484375,0.00029979071866000718843958311144
693942.4580668988568745714218266584794037044048309326171875,0.00029962384025529762581792330374
694328.9560513842189821698269724947749637067317962646484375,0.00029962384025529762581792330374
694328.9560513842189821698269724947749637067317962646484375,0.00029955759923775165344146897506
694482.4926556216325808090772397918044589459896087646484375,0.00029955759923775165344146897506
694482.4926556216325808090772397918044589459896087646484375,0.00029950805031127093077778986168
694597.3839312817695927915195852619945071637630462646484375,0.00029935785883206846954873596319
694945.8718879694916255029824014854966662824153900146484375,0.00029935785883206846954873596319
694945.8718879694916255029824014854966662824153900146484375,0.00029935522914667100037943735720
694951.9766385580971232993618968976079486310482025146484375,0.00029933745493375904391010382832
694993.2418534276902961632771393851726315915584564208984375,0.00029927914417042748762003415106
695128.6525134490534456599419854683219455182552337646484375,0.00029927914417042748762003415106
695128.6525134490534456599419854683219455182552337646484375,0.00029911528736370454874172119422
695509.4473643788099808116243139011203311383724212646484375,0.00029772094010908544690974566289
698766.7986549492370487168813042444526217877864837646484375,0.00029772094010908544690974566289
698766.7986549492370487168813042444526217877864837646484375,0.00029764260429881754220871129164
698950.7053355465843524907398887080489657819271087646484375,0.00029738923234389923112161266181
699546.2027084898278290747697383267222903668880462646484375,0.00029738923234389923112161266181
699546.2027084898278290747697383267222903668880462646484375,0.00029735892730034886982871066538
699617.4962739160903184565398760241805575788021087646484375,0.00029710121163758199827507415915
700224.3682073616963508211341604692279361188411712646484375,0.00029710121163758199827507415915
700224.3682073616963508211341604692279361188411712646484375,0.00029705670568270008616867428894
700329.2779890379939204958503751186071895062923431396484375,0.00029682482442663863409360067102
700876.3792395833103101576710969311534427106380462646484375,0.00029682482442663863409360067102
700876.3792395833103101576710969311534427106380462646484375,0.00029677103922759032035693045454
701003.4023334262145270567856414345442317426204681396484375,0.00029666281807121091148083077513
701259.1249727500719346462432213229476474225521087646484375,0.00029666281807121091148083077513
701259.1249727500719346462432213229476474225521087646484375,0.00029662477058776260702256321551
701349.0741192677563178303756785680889151990413665771484375,0.00029648293138629347335732948832
701684.6036964985625432600357953560887835919857025146484375,0.00029648293138629347335732948832
701684.6036964985625432600357953560887835919857025146484375,0.00029637416988647443116685419108
701942.1034304571400512795520398867665790021419525146484375,0.00029570917221667137824612554251
703520.6471719947962115693229634416638873517513275146484375,0.00029570917221667137824612554251
703520.6471719947962115693229634416638873517513275146484375,0.00029568169198839250010658903595
703586.0313621797923404610486386445700190961360931396484375,0.00029520434653044343795900793828
704723.7300454629243391391213435781537555158138275146484375,0.00029520434653044343795900793828
704723.7300454629243391391213435781537555158138275146484375,0.00029510481873347152342559476479
704961.4069516763833733730137964812456630170345306396484375,0.00029479094050975627605554208179
705712.0135809682041541091024328125058673322200775146484375,0.00029479094050975627605554208179
705712.0135809682041541091024328125058673322200775146484375,0.00029476600023024865178568467398
705771.7241814338256860050790919558494351804256439208984375,0.00029438275753435718435113553345
706690.5343064721243295789321336997090838849544525146484375,0.00029438275753435718435113553345
706690.5343064721243295789321336997090838849544525146484375,0.00029436559705158103939240411492
706731.7318881987208614159357011885731481015682220458984375,0.00029430177675982464650243777512
706884.9889490944634233837717829374014399945735931396484375,0.00029430177675982464650243777512
706884.9889490944634233837717829374014399945735931396484375,0.00029429198939604172652845910580
706908.4980515804966658688357483697473071515560150146484375,0.00029329351181142160322604112502
709315.0711984689588278651939390329062007367610931396484375,0.00029329351181142160322604112502
709315.0711984689588278651939390329062007367610931396484375,0.00029328622863925606477839801486
709332.6856081434884246927907724966644309461116790771484375,0.00029322500949997625349945002487
709480.7791713426774025119669886407791636884212493896484375,0.00029322500949997625349945002487
709480.7791713426774025119669886407791636884212493896484375,0.00029322282587781622556750607458
709486.0626548057212497067069989498122595250606536865234375,0.00029228536685101134892123547016
711761.6268439874230737895999254760681651532649993896484375,0.00029228536685101134892123547016
711761.6268439874230737895999254760681651532649993896484375,0.00029228174185248313506990055547
711770.4544047970571047923016294589615426957607269287109375,0.00029224647132453807762127571206
711856.3562792962437997257296729003428481519222259521484375,0.00029224647132453807762127571206
