x,y
915571.8172539057644286619730422671636915765702724456787109375,0
915889.9972203488776817115191164475618279539048671722412109375,0
915889.9972203488776817115191164475618279539048671722412109375,0
915961.1704071730392858474711914595900452695786952972412109375,0
916417.6594118457379412878704982858835137449204921722412109375,0
916417.6594118457379412878704982858835137449204921722412109375,0
916459.9765641781907053731170975652275956235826015472412109375,1
916459.9765641781907053731170975652275956235826015472412109375,0
916611.0881211019665560646441093695102608762681484222412109375,0
916854.5782787968640893117022727665244019590318202972412109375,0
917979.5259081863218345309629597750245011411607265472412109375,0
917979.5259081863218345309629597750245011411607265472412109375,0
917996.9942041488754352618339993341578519903123378753662109375,0
918359.7101625623047941038290531423626816831529140472412109375,0
918359.7101625623047941038290531423626816831529140472412109375,0
918381.1164950153439850699665925048975623212754726409912109375,0
919164.1074088474023885131369837608872330747544765472412109375,0
919164.1074088474023885131369837608872330747544765472412109375,0
919295.4164245910429887620463063058195984922349452972412109375,0
919543.6596855805271449602056321737109101377427577972412109375,0
919543.6596855805271449602056321737109101377427577972412109375,0
919660.1780810249571292691594948109923279844224452972412109375,0
920003.9561770640289698197644696620045579038560390472412109375,0
920003.9561770640289698197644696620045579038560390472412109375,0
920066.4961774423397845301675346263436949811875820159912109375,0
920066.4961774423397845301675346263436949811875820159912109375,0
920104.0622441728283778805685955148874199949204921722412109375,0
920143.5055106344708225341033624999909079633653163909912109375,0
920203.0062034619128031598389583223251975141465663909912109375,0
920203.0062034619128031598389583223251975141465663909912109375,0
920243.7578908042658046573247787591753876768052577972412109375,0
920243.7578908042658046573247787591753876768052577972412109375,0
920263.5971597382610827897675420672385371290147304534912109375,0
920347.1935598592477479618079172496436513029038906097412109375,0
920347.1935598592477479618079172496436513029038906097412109375,0
920351.0205305523088544494836327203302062116563320159912109375,0
920383.2298893709007206742622742012827075086534023284912109375,0
920390.5739566847205697930345280610708869062364101409912109375,0
920390.5739566847205697930345280610708869062364101409912109375,0
920678.3391896787260567369681751870302832685410976409912109375,0
921344.4955165366109487157242341481833136640489101409912109375,0
921344.4955165366109487157242341481833136640489101409912109375,0
921536.5424222558267491611783128746537840925157070159912109375,0
922235.7449160529486381354669077836661017499864101409912109375,0
922235.7449160529486381354669077836661017499864101409912109375,0
922317.9118263831656737428144055002121604047715663909912109375,0
922563.7943590555959464116764223717837012372910976409912109375,0
922563.7943590555959464116764223717837012372910976409912109375,0
922585.0536061158973407392291932183070457540452480316162109375,0
923144.9579945322489312464764310561804450117051601409912109375,0
923144.9579945322489312464764310561804450117051601409912109375,0
923423.4888785311136690514555169784216559492051601409912109375,0
923818.2093628779424808461495643996386206708848476409912109375,0
923818.2093628779424808461495643996386206708848476409912109375,0
923885.6969083883422929337481122047393000684678554534912109375,0
924705.4961003331463008370061373852877295576035976409912109375,0
924705.4961003331463008370061373852877295576035976409912109375,0
924731.6942613853677269408759542557163513265550136566162109375,0
925294.1854978290038208077472603463320410810410976409912109375,0
925294.1854978290038208077472603463320410810410976409912109375,0
925298.3270156126548008079790719193624681793153285980224609375,0
925469.4974459925727491016456127681522048078477382659912109375,0
925469.4974459925727491016456127681522048078477382659912109375,0
925472.7361250785294995713226029465658939443528652191162109375,0
926217.0551888621695856007587366320876753889024257659912109375,0
926217.0551888621695856007587366320876753889024257659912109375,0
926230.7871035037795700295415457503622747026383876800537109375,0
926613.9393456760716379638775919147519744001328945159912109375,0
926613.9393456760716379638775919147519744001328945159912109375,0
926689.4681803295393212882569144994704402051866054534912109375,0
926721.5213836224042286138224966407506144605576992034912109375,0
926721.5213836224042286138224966407506144605576992034912109375,0
926728.0158768646459373774515455579603440128266811370849609375,0
928437.1677296402460076440998903990475810132920742034912109375,0
928437.1677296402460076440998903990475810132920742034912109375,0
928539.4583593882678645703432351865558302961289882659912109375,0
932013.8583173963340147982759020806042826734483242034912109375,0
932013.8583173963340147982759020806042826734483242034912109375,0
932040.0208574357606846338963890730155981145799160003662109375,0
932459.1432694603484908346668902368037379346787929534912109375,0
932459.1432694603484908346668902368037379346787929534912109375,0
932478.6500161231477921963683996864347136579453945159912109375,0
932903.6773278469330950846138961196629679761826992034912109375,0
932903.6773278469330950846138961196629679761826992034912109375,0
932904.4835951407674173585515831064185476861894130706787109375,0
933305.6049320921718920052168044776408351026475429534912109375,0
933305.6049320921718920052168044776408351026475429534912109375,0
933382.4083642864207196188086612664847052656114101409912109375,0
933549.8718249962357863258599621758548892103135585784912109375,0
933549.8718249962357863258599621758548892103135585784912109375,0
933809.8078834477191908225446326241581118665635585784912109375,0
934730.4784477276903221498738361106006777845323085784912109375,0
934730.4784477276903221498738361106006777845323085784912109375,0
934784.1810460800227876310142249849377549253404140472412109375,0
935634.3600771585489742354635467336265719495713710784912109375,0
935634.3600771585489742354635467336265719495713710784912109375,0
935644.6809536872860196543566502214162028394639492034912109375,0
938509.1013265783796118701953759000389254651963710784912109375,0
938509.1013265783796118701953759000389254651963710784912109375,0
938626.8831884148980567450504253201870596967637538909912109375,0
938630.7660742549396946932116492234854376874864101409912109375,0
938630.7660742549396946932116492234854376874864101409912109375,0
938634.5205342310306314279610973017042852006852626800537109375,0
941271.3894179765575519203135712587027228437364101409912109375,0
941271.3894179765575519203135712587027228437364101409912109375,0
941303.2560593855681386477041172611279762350022792816162109375,0
941690.4664456214175335124760835014967597089707851409912109375,0
941690.4664456214175335124760835014967597089707851409912109375,0
941709.4991583469061982858416826047687209211289882659912109375,0
942871.5668586537447300732761590325026190839707851409912109375,0
942871.5668586537447300732761590325026190839707851409912109375,0
942979.3753720818681206272682260305373347364366054534912109375,0
943679.3200879311999916543296507143168128095567226409912109375,0
943679.3200879311999916543296507143168128095567226409912109375,0
943726.8477679724994392207459981136707938276231288909912109375,0
943767.7540439453307062611653321937410510145127773284912109375,0
943767.7540439453307062611653321937410510145127773284912109375,0
943899.8431254476964359090285228148786700330674648284912109375,0
944652.8367558052872955121070930317728198133409023284912109375,0
944652.8367558052872955121070930317728198133409023284912109375,0
944780.4159794511419353246761687614707625471055507659912109375,0
944780.4159794511419353246761687614707625471055507659912109375,0
944791.2583729697983237760805508287376142106950283050537109375,0
944793.9038246484931978519394846216528094373643398284912109375,0
944793.9038246484931978519394846216528094373643398284912109375,0
944810.9195856736776012174683359035043395124375820159912109375,0
944830.3795167344334363368485441014854586683213710784912109375,0
945197.9562486380177340483665915371602750383317470550537109375,0
945197.9562486380177340483665915371602750383317470550537109375,0
945374.4164257249881807287916757331913686357438564300537109375,0
945715.9855528823314550768142083825296140275895595550537109375,0
945715.9855528823314550768142083825296140275895595550537109375,0
945752.4903272023054164596711501644676900468766689300537109375,0
946085.0284197479569677502464486451572156511247158050537109375,0
