x,y
713723.29416190443285472611023578792810440063476562500000,1
713723.29416190443285472611023578792810440063476562500000,0
713767.71672831682558779675673577003180980682373046875000,0
713986.11962624435454927152022719383239746093750000000000,1
713986.11962624435454927152022719383239746093750000000000,0
714001.10426607825135292273444065358489751815795898437500,0
714256.12500458698389138589845970273017883300781250000000,1
714256.12500458698389138589845970273017883300781250000000,0
714289.10438292573584107003625831566751003265380859375000,0
714514.40556675008548381811124272644519805908203125000000,1
714514.40556675008548381811124272644519805908203125000000,0
714547.06622774336445758081026724539697170257568359375000,0
714575.23457342570785044699732679873704910278320312500000,1
714575.23457342570785044699732679873704910278320312500000,0
714596.81439191645729280821797146927565336227416992187500,0
715375.62304381731931357535358984023332595825195312500000,1
715375.62304381731931357535358984023332595825195312500000,0
715555.67181000442531058070017024874687194824218750000000,0
717527.47555232856896623161446768790483474731445312500000,1
717527.47555232856896623161446768790483474731445312500000,0
717571.16001343607237572541635017842054367065429687500000,0
718444.18446909256047661074262578040361404418945312500000,1
718444.18446909256047661074262578040361404418945312500000,0
718711.81175479201371558701794128865003585815429687500000,0
718835.07512912639154478711134288460016250610351562500000,1
718835.07512912639154478711134288460016250610351562500000,0
718883.34538878199114009248660295270383358001708984375000,0
719062.62768444140090196015080437064170837402343750000000,1
719062.62768444140090196015080437064170837402343750000000,0
719125.71500598359359912592481123283505439758300781250000,0
719614.19552056371958315139636397361755371093750000000000,1
719614.19552056371958315139636397361755371093750000000000,0
719704.97269903166227322799386456608772277832031250000000,0
720265.56293557085518841631710529327392578125000000000000,1
720265.56293557085518841631710529327392578125000000000000,0
720324.92594827761249831610257388092577457427978515625000,0
721012.61668927097423420491395518183708190917968750000000,1
721012.61668927097423420491395518183708190917968750000000,0
721043.61928828194356810854515060782432556152343750000000,1
721266.49682253517809726872656028717756271362304687500000,1
721266.49682253517809726872656028717756271362304687500000,0
721298.93032463724370728641588357277214527130126953125000,0
722236.67883979133205230027670040726661682128906250000000,1
722236.67883979133205230027670040726661682128906250000000,0
722351.57147937153693817435851087793707847595214843750000,0
722749.95636097667477315553696826100349426269531250000000,1
722749.95636097667477315553696826100349426269531250000000,0
722796.15218501840700326965816202573478221893310546875000,0
723643.21801228778645054262597113847732543945312500000000,1
723643.21801228778645054262597113847732543945312500000000,0
723743.29530820436326621347689069807529449462890625000000,0
724041.65914964359564010010217316448688507080078125000000,1
724041.65914964359564010010217316448688507080078125000000,0
724088.54698726804441832882730523124337196350097656250000,0
725985.20846316829107536250376142561435699462890625000000,1
725985.20846316829107536250376142561435699462890625000000,0
726048.04456235300688859979345579631626605987548828125000,0
726675.74572961430061468490748666226863861083984375000000,1
726675.74572961430061468490748666226863861083984375000000,0
726780.26417338515483379524084739387035369873046875000000,0
727834.82502359877838671309291385114192962646484375000000,1
727834.82502359877838671309291385114192962646484375000000,0
727840.87181983494732762096646183636039495468139648437500,0
728219.30242840655722602605237625539302825927734375000000,1
728219.30242840655722602605237625539302825927734375000000,0
728312.98660309631043219269486144185066223144531250000000,0
728436.97259994250120485048682894557714462280273437500000,1
728436.97259994250120485048682894557714462280273437500000,0
728455.25194756490325431741439388133585453033447265625000,0
729198.45596962861051792970101814717054367065429687500000,1
729198.45596962861051792970101814717054367065429687500000,0
729272.80592962618410979303007479757070541381835937500000,0
732442.76180389224961686522874515503644943237304687500000,1
732442.76180389224961686522874515503644943237304687500000,0
732640.09527150633707037741260137408971786499023437500000,0
732723.26236111604421807896869722753763198852539062500000,1
732723.26236111604421807896869722753763198852539062500000,0
732970.22872556737851823527307715266942977905273437500000,1
733076.15494531107847819839662406593561172485351562500000,1
733076.15494531107847819839662406593561172485351562500000,0
733092.42695562520754037905135191977024078369140625000000,0
734169.23765236729704497520287986844778060913085937500000,1
734169.23765236729704497520287986844778060913085937500000,0
734199.84614862890342124046583194285631179809570312500000,0
734408.29586999039935335531481541693210601806640625000000,1
734408.29586999039935335531481541693210601806640625000000,0
734805.33345106933353463318780995905399322509765625000000,0
736089.66912613035657386717502959072589874267578125000000,1
736089.66912613035657386717502959072589874267578125000000,0
736266.78158633206416538996563758701086044311523437500000,1
736336.09497382556244815532409120351076126098632812500000,1
736336.09497382556244815532409120351076126098632812500000,0
736410.70806290266335736305336467921733856201171875000000,0
739858.99522055267865994210296776145696640014648437500000,1
739858.99522055267865994210296776145696640014648437500000,0
739863.54434776315418353931363526498898863792419433593750,0
739934.94221786739848312208778224885463714599609375000000,1
739934.94221786739848312208778224885463714599609375000000,0
739948.44983789146816910431425640126690268516540527343750,0
740466.87092400388877422301447950303554534912109375000000,1
740466.87092400388877422301447950303554534912109375000000,0
740476.07461984715545355584254139102995395660400390625000,0
741136.90257216479068347325664944946765899658203125000000,1
741136.90257216479068347325664944946765899658203125000000,0
741204.69998806594482232412701705470681190490722656250000,0
741555.28992431650186745173414237797260284423828125000000,1
741555.28992431650186745173414237797260284423828125000000,0
741624.21403557701499664744915207847952842712402343750000,1
741662.86617376725077122046059230342507362365722656250000,1
741662.86617376725077122046059230342507362365722656250000,0
741821.27925727308816306049266131594777107238769531250000,0
741928.92180865563419445152248954400420188903808593750000,1
741928.92180865563419445152248954400420188903808593750000,0
742040.45165703260788347961351973935961723327636718750000,0
742129.65039432067443669893691549077630043029785156250000,1
742129.65039432067443669893691549077630043029785156250000,0
742190.09504102322128460400563199073076248168945312500000,0
742213.14441383221989667617890518158674240112304687500000,1
742213.14441383221989667617890518158674240112304687500000,0
742281.45841753367525939211191143840551376342773437500000,0
742979.46440138995214397255040239542722702026367187500000,1
742979.46440138995214397255040239542722702026367187500000,0
743029.97584327377968094197058235295116901397705078125000,0
743141.04363486138487360221915878355503082275390625000000,1
743141.04363486138487360221915878355503082275390625000000,0
743217.91972946967197799494897481054067611694335937500000,0
743424.40808088735894898491096682846546173095703125000000,1
743424.40808088735894898491096682846546173095703125000000,0
743431.16369910741310800261771873920224606990814208984375,0
744776.54599579121969554762472398579120635986328125000000,1
744776.54599579121969554762472398579120635986328125000000,0
744924.79468226032722100171667989343404769897460937500000,0
746155.56033442993299331646994687616825103759765625000000,1
746155.56033442993299331646994687616825103759765625000000,0
746212.04013651301339393739908700808882713317871093750000,0
746995.73764192104698622642899863421916961669921875000000,1
746995.73764192104698622642899863421916961669921875000000,0
747133.68444780162377583110355772078037261962890625000000,0
747730.23670245437625681006466038525104522705078125000000,1
747730.23670245437625681006466038525104522705078125000000,0
747972.80313338877380147096118889749050140380859375000000,1
747975.68419371047113486383750569075345993041992187500000,1
