x,y
666945.91096833061939364029058197047561407089233398437500,1
666945.91096833061939364029058197047561407089233398437500,0
667026.37899240038671777597301115747541189193725585937500,0
667648.92646929366670960348528751637786626815795898437500,1
667648.92646929366670960348528751637786626815795898437500,0
667772.49814039827640144153519941028207540512084960937500,0
668345.75028436784779373169840255286544561386108398437500,1
668345.75028436784779373169840255286544561386108398437500,0
668372.37784658570149431966456177178770303726196289062500,0
669769.14586771198602477284111955668777227401733398437500,1
669769.14586771198602477284111955668777227401733398437500,0
669770.725747003815873537035940898931585252285003662109375,0
671875.32004334985614590891600528266280889511108398437500,1
671875.32004334985614590891600528266280889511108398437500,0
671965.39995789250681568205436633434146642684936523437500,0
673320.36203037507581470322293171193450689315795898437500,1
673320.36203037507581470322293171193450689315795898437500,0
673507.62830842420825305794096493627876043319702148437500,0
673857.19094017638880345089091861154884099960327148437500,1
673857.19094017638880345089091861154884099960327148437500,0
674009.82943361056001307929363974835723638534545898437500,0
677701.06734091484994664256191754247993230819702148437500,1
677701.06734091484994664256191754247993230819702148437500,0
677712.71137809485659886377106886357069015502929687500000,0
678572.06586970308111617100621515419334173202514648437500,1
678572.06586970308111617100621515419334173202514648437500,0
678889.91090904014432894086894521024078130722045898437500,0
680114.18588488636018141164640837814658880233764648437500,1
680114.18588488636018141164640837814658880233764648437500,0
680128.22696612969497031997434532968327403068542480468750,0
680210.20180004776140592070987622719258069992065429687500,1
680210.20180004776140592070987622719258069992065429687500,0
680394.01796721511002985494087624829262495040893554687500,0
681391.19750411592705674479475419502705335617065429687500,1
681391.19750411592705674479475419502705335617065429687500,0
681461.65513500579342220930811890866607427597045898437500,0
681833.34719205710267075914998713415116071701049804687500,1
681833.34719205710267075914998713415116071701049804687500,0
681892.65899492763452016674818878527730703353881835937500,1
682026.16493592497733899904233112465590238571166992187500,1
682026.16493592497733899904233112465590238571166992187500,0
682089.12521942602338143046836194116622209548950195312500,0
682315.14040797463536236477921192999929189682006835937500,0
682315.14040797463536236477921192999929189682006835937500,0
682376.33601097894091580542408337350934743881225585937500,0
683387.45275321911440968847273325081914663314819335937500,1
683387.45275321911440968847273325081914663314819335937500,0
683416.41020879518564257182333676610141992568969726562500,0
683889.93333052002548910763835010584443807601928710937500,1
683889.93333052002548910763835010584443807601928710937500,0
683894.89435043541203729233757258043624460697174072265625,0
686680.32242334910710823692170379217714071273803710937500,1
686680.32242334910710823692170379217714071273803710937500,0
686817.37284988666950980018555128481239080429077148437500,0
687397.11918165694987337133170512970536947250366210937500,1
687397.11918165694987337133170512970536947250366210937500,0
687407.25483931845433005491941003128886222839355468750000,0
687420.09861293655378844391634629573673009872436523437500,1
687420.09861293655378844391634629573673009872436523437500,0
687545.01283817279587751158942410256713628768920898437500,0
688913.77435987462129318714687542524188756942749023437500,1
688913.77435987462129318714687542524188756942749023437500,0
688974.02469104459952475849604525137692689895629882812500,0
690113.68229896434493397805454151239246129989624023437500,1
690113.68229896434493397805454151239246129989624023437500,0
690159.92493184915178616734010574873536825180053710937500,0
690181.31323605932974984966676856856793165206909179687500,1
690181.31323605932974984966676856856793165206909179687500,0
690281.05537484601532227657116891350597143173217773437500,1
690317.23727759407951154457805387210100889205932617187500,1
690317.23727759407951154457805387210100889205932617187500,0
690334.09871325719743140325590502470731735229492187500000,0
692332.10401645377865165187358797993510961532592773437500,1
692332.10401645377865165187358797993510961532592773437500,0
692564.77170599338361611785330751445144414901733398437500,0
692568.36621517023422356373885122593492269515991210937500,1
692568.36621517023422356373885122593492269515991210937500,0
692725.79377390230120781211553548928350210189819335937500,0
693146.17974477766017216140426171477884054183959960937500,1
693146.17974477766017216140426171477884054183959960937500,0
693170.11142408510275458866090048104524612426757812500000,0
693529.45927563124672232675038685556501150131225585937500,1
693529.45927563124672232675038685556501150131225585937500,0
693576.84125254719695519156630325596779584884643554687500,0
693675.91107825891969795861768943723291158676147460937500,1
693675.91107825891969795861768943723291158676147460937500,0
693695.79564791648470389873182284645736217498779296875000,0
694811.62440176530287416767350805457681417465209960937500,1
694811.62440176530287416767350805457681417465209960937500,0
694888.98538600519064445393269124906510114669799804687500,0
695318.60175427652842117254294862505048513412475585937500,1
695318.60175427652842117254294862505048513412475585937500,0
695522.28906390910591639453741663601249456405639648437500,0
695776.54434398996169974793701840098947286605834960937500,1
695776.54434398996169974793701840098947286605834960937500,0
695820.14607284129123954130591300781816244125366210937500,0
696415.31043337972266371593832445796579122543334960937500,1
696415.31043337972266371593832445796579122543334960937500,0
696471.28336873303220144748593156691640615463256835937500,0
697032.21539731132781625433381123002618551254272460937500,0
697032.21539731132781625433381123002618551254272460937500,0
697041.77066431964827231126946571748703718185424804687500,0
697920.78319870163829463649562967475503683090209960937500,0
697920.78319870163829463649562967475503683090209960937500,0
697945.17703113281996962768971570767462253570556640625000,0
698204.91477480035598190966084075625985860824584960937500,1
698204.91477480035598190966084075625985860824584960937500,0
698260.74372584191165813649604388047009706497192382812500,0
698297.94866791934627414661918010096997022628784179687500,1
698297.94866791934627414661918010096997022628784179687500,0
698506.71000892503611723327594518195837736129760742187500,0
698546.01452761937666124936185951810330152511596679687500,1
698546.01452761937666124936185951810330152511596679687500,0
698571.88562008665140368179891083855181932449340820312500,0
699687.06227146454470400271929975133389234542846679687500,1
699687.06227146454470400271929975133389234542846679687500,0
699837.59574117960398709215041890274733304977416992187500,0
700338.06692981251778107321115385275334119796752929687500,1
700338.06692981251778107321115385275334119796752929687500,0
700634.79930786600128200802828359883278608322143554687500,0
701324.47292662991621270407449628692120313644409179687500,1
701324.47292662991621270407449628692120313644409179687500,0
701390.87898506042956725536896556150168180465698242187500,0
701951.58180318693284149844657804351300001144409179687500,1
701951.58180318693284149844657804351300001144409179687500,0
701991.05295525340057238850022258702665567398071289062500,0
702068.58752529233107608774844266008585691452026367187500,0
702068.58752529233107608774844266008585691452026367187500,0
702274.89738307770762659743013500701636075973510742187500,0
703281.53724447442550982145803573075681924819946289062500,1
703281.53724447442550982145803573075681924819946289062500,0
703457.41215336451316275656608922872692346572875976562500,0
704161.01685590630836841796735825482755899429321289062500,1
704161.01685590630836841796735825482755899429321289062500,0
704255.90571117964973169023323862347751855850219726562500,0
704635.07303547750166572427588107530027627944946289062500,1
704635.07303547750166572427588107530027627944946289062500,0
704657.27310221863316641588426136877387762069702148437500,0
704669.03325036726285546251347113866358995437622070312500,1
704669.03325036726285546251347113866358995437622070312500,0
704682.45974345622594547933204012224450707435607910156250,0
704765.95396270016970063920780376065522432327270507812500,1
