x,y
681431.5088808500848309990249873635548283345997333526611328125,0.00003701087837956536136575098074
681532.4661118943380224977079961945491959340870380401611328125,0.00003701087837956536136575098074
681532.4661118943380224977079961945491959340870380401611328125,0.00003700356891830968341952934264
681667.0919142467856724210140129116552998311817646026611328125,0.00003699530380585650569701311745
681819.3830050259885902363965470840412308461964130401611328125,0.00003693628880148454002220623649
682908.7608276110048373397365395476299454458057880401611328125,0.00003693628880148454002220623649
682908.7608276110048373397365395476299454458057880401611328125,0.00003693462201912820480698396740
682939.5790737797272265396930635006356169469654560089111328125,0.00003693133964076758030700482061
683000.2772807164520494638271230769532849080860614776611328125,0.00003693133964076758030700482061
683000.2772807164520494638271230769532849080860614776611328125,0.00003693080222558913031011354000
683010.2162664350423591230754283287751604802906513214111328125,0.00003693080222558913031011354000
683010.2162664350423591230754283287751604802906513214111328125,0.00003693002696184369704178579002
683024.5545462033999286888263924311104346998035907745361328125,0.00003692688110502483691574448679
683082.7424404438287362240078692821043659932911396026611328125,0.00003691047009248619863532930500
683386.4524561393363222550068059035766054876148700714111328125,0.00003691047009248619863532930500
683386.4524561393363222550068059035766054876148700714111328125,0.00003690893688280585401584694102
683414.8405597482004965315116606916490127332508563995361328125,0.00003683668059995934485683773712
684755.3798053240254142537413173386084963567554950714111328125,0.00003683668059995934485683773712
684755.3798053240254142537413173386084963567554950714111328125,0.00003683383742286404669885978519
684808.2355745829783608968899244473504950292408466339111328125,0.00003683383742286404669885978519
684808.2355745829783608968899244473504950292408466339111328125,0.00003682766527622756283144031237
684923.0062725388570208651106696606802870519459247589111328125,0.00008190818197512236705441324489
684953.8854848207222709988162279159951140172779560089111328125,0.00008190818197512236705441324489
684953.8854848207222709988162279159951140172779560089111328125,0.00008189528698586623183404023098
685061.7362943038024832020926879749822546727955341339111328125,0.00008189254164375117194239611329
685084.7021077749040381121847786971557070501148700714111328125,0.00008184040417320896864904774317
685521.1440319797573886007047150314974715001881122589111328125,0.00008184040417320896864904774317
685521.1440319797573886007047150314974715001881122589111328125,0.00008183199648354390701922400307
685591.5767390568473183265485459969568182714283466339111328125,0.00008183199648354390701922400307
685591.5767390568473183265485459969568182714283466339111328125,0.00008182549290519849664358038920
685646.0682963205691203001368450031804968602955341339111328125,0.00008181069003394183679198856171
685770.1294730740542342772858575017380644567310810089111328125,0.00008174616133071717406750108767
686311.4620132783405233312112869725751806981861591339111328125,0.00008174616133071717406750108767
686311.4620132783405233312112869725751806981861591339111328125,0.00008173593097462584544458364825
686397.3631654672825442020656083741414477117359638214111328125,0.00008145797970591274260130225220
688739.4912003382681313923274757371473242528736591339111328125,0.00008145797970591274260130225220
688739.4912003382681313923274757371473242528736591339111328125,0.00008144120941942284310229728041
688881.3156976250514582915673855723071028478443622589111328125,0.00008143247291865693841404565897
688955.2224810801177761476754568548130919225513935089111328125,0.00008143247291865693841404565897
688955.2224810801177761476754568548130919225513935089111328125,0.00008142077544519070941766719680
689054.2025680459727987881013433479893137700855731964111328125,0.00008139041351408484077413029425
689311.2477816442527421003649834574389387853443622589111328125,0.00008139041351408484077413029425
689311.2477816442527421003649834574389387853443622589111328125,0.00008137917029020648405086222375
689406.4819878058646929475106190920996596105396747589111328125,0.00008127547475313069779246351939
690286.0631361214602486342517551065611769445240497589111328125,0.00008127547475313069779246351939
690286.0631361214602486342517551065611769445240497589111328125,0.00008124694452660304782006415427
690528.4601624330741765078744975880908896215260028839111328125,0.00008110680012367476806733762764
691721.6239736903835102765913944722342421300709247589111328125,0.00008110680012367476806733762764
691721.6239736903835102765913944722342421300709247589111328125,0.00008109804364762249412748695793
691796.3118892396660606636249468692767550237476825714111328125,0.00008107366356626268881521829528
692004.3455419250173883682908382297682692296802997589111328125,0.00008107366356626268881521829528
692004.3455419250173883682908382297682692296802997589111328125,0.00008106388176306274754871656289
692087.8482088880941938413560166054594446904957294464111328125,0.00008088113945907503907262367815
693651.5468509872448259756527733088660170324146747589111328125,0.00008088113945907503907262367815
693651.5468509872448259756527733088660170324146747589111328125,0.00008087717232243631847547204050
693685.5714142477778900996998601158338715322315692901611328125,0.00008059710701229336307506922796
696096.0458332637321939018182348490881850011646747589111328125,0.00008059710701229336307506922796
696096.0458332637321939018182348490881850011646747589111328125,0.00008058211804146911558247205504
696225.5257175787537869127152845294403959996998310089111328125,0.00008058211804146911558247205504
696225.5257175787537869127152845294403959996998310089111328125,0.00008058077502311982591815381938
696237.1295232757612106155864495349305798299610614776611328125,0.00008055712315118447991887907138
696441.5473423333338325591501671851801802404224872589111328125,0.00008053363841193906494542856074
696644.6394720511846992139215473116564680822193622589111328125,0.00008053363841193906494542856074
696644.6394720511846992139215473116564680822193622589111328125,0.00008053004111138667562544123168
696675.7587923918460277861175455882403184659779071807861328125,0.00008037039706382682258690614765
698059.6033674301266694073309082568812300451099872589111328125,0.00008037039706382682258690614765
698059.6033674301266694073309082568812300451099872589111328125,0.00008036637623908634604086289860
698094.5281140081853572809666985676813055761158466339111328125,0.00008015795992977524907391967067
699909.6227749408984402379463318766283919103443622589111328125,0.00008015795992977524907391967067
699909.6227749408984402379463318766283919103443622589111328125,0.00008014999660295628980712631908
699979.1625042749078056403266856477785040624439716339111328125,0.00008005350748951781690064786319
700822.8528175854889661622326713086295058019459247589111328125,0.00008005350748951781690064786319
700822.8528175854889661622326713086295058019459247589111328125,0.00008002697286235830133120174144
701055.2253844744907689545687645704674650914967060089111328125,0.00007995997224357040329720622312
701642.6584786502590725121297765554118086583912372589111328125,0.00007995997224357040329720622312
701642.6584786502590725121297765554118086583912372589111328125,0.00007995060179191380980250155146
701724.8931143393039655820064837143945624120533466339111328125,0.00007993265082799988443437619793
701882.4837622574400790853577092320847441442310810089111328125,0.00007993265082799988443437619793
701882.4837622574400790853577092320847441442310810089111328125,0.00007993042952257565482876384157
701901.9894170833346103421934714106100727804005146026611328125,0.00007987599665418378627991612163
702380.3125706502654872764868088097500731237232685089111328125,0.00007987599665418378627991612163
702380.3125706502654872764868088097500731237232685089111328125,0.00007985374541135609167208060162
