x,y
943657.3128896261510994147858610858747852034866809844970703125,0
943658.1678103978111397387440462125596241094172000885009765625,0
944845.6279839167178755954257241000959766097366809844970703125,1
944845.6279839167178755954257241000959766097366809844970703125,0
944968.5947247200449317372505930734405410476028919219970703125,0
946853.9781389432713416820508456339666736312210559844970703125,1
946853.9781389432713416820508456339666736312210559844970703125,0
946928.3834238431003405278563178626427543349564075469970703125,0
948753.9610205267507530291215545048544299788773059844970703125,1
948753.9610205267507530291215545048544299788773059844970703125,0
948776.4536143551453426792097189945707214064896106719970703125,0
950101.9859322207683993977145320286581409163773059844970703125,1
950101.9859322207683993977145320286581409163773059844970703125,0
950109.2954347110318249758353914558028918690979480743408203125,0
950695.8571959088648049285286134590933215804398059844970703125,1
950695.8571959088648049285286134590933215804398059844970703125,0
950867.1809182590403912993526347463557613082230091094970703125,0
952749.7187893177700692970422124972174060530960559844970703125,1
952749.7187893177700692970422124972174060530960559844970703125,0
953075.2317844739898140826728223373720538802444934844970703125,0
954026.9055652789039590200292906274626147933304309844970703125,1
954026.9055652789039590200292906274626147933304309844970703125,0
954045.0049702486579674964861652597392094321548938751220703125,0
954431.1887516265137441362487180640528094954788684844970703125,1
954431.1887516265137441362487180640528094954788684844970703125,0
954559.7086669693501852773653837402889621444046497344970703125,0
955148.3496137452403849377180478086302173323929309844970703125,1
955148.3496137452403849377180478086302173323929309844970703125,0
955152.0122586046398061310203075890967738814651966094970703125,0
955450.0588545541772254321433166524002444930374622344970703125,1
955450.0588545541772254321433166524002444930374622344970703125,0
955461.5004542000557441749908349493125570006668567657470703125,0
955799.9139022808169506018050043394396197982132434844970703125,1
955799.9139022808169506018050043394396197982132434844970703125,0
955846.7696422751448699639542638806233298964798450469970703125,0
956998.4569315071098521141568227221796405501663684844970703125,1
956998.4569315071098521141568227221796405501663684844970703125,0
957080.1434073769063622105779387538859737105667591094970703125,0
957256.1363110310217001963639660289118182845413684844970703125,1
957256.1363110310217001963639660289118182845413684844970703125,0
957386.1355332908852011908340529089400661177933216094970703125,0
958892.7349113649490795208141236116716754622757434844970703125,1
958892.7349113649490795208141236116716754622757434844970703125,0
958995.6372753762616219230796588135490310378372669219970703125,0
959520.7425616954081937504117405524084460921585559844970703125,1
959520.7425616954081937504117405524084460921585559844970703125,0
959546.2144763779439904649581905005106818862259387969970703125,0
962579.6284861116322366936248755564520251937210559844970703125,1
962579.6284861116322366936248755564520251937210559844970703125,0
962874.4467314121911789837060524632761371321976184844970703125,0
963198.3902009446257983793504564573595416732132434844970703125,1
963198.3902009446257983793504564573595416732132434844970703125,0
963274.8911069895506307514398969260582816787064075469970703125,0
964490.7781930725532169301761342694589984603226184844970703125,1
964490.7781930725532169301761342694589984603226184844970703125,0
964610.5575829791743507624079967399666202254593372344970703125,0
966747.4534141925746502377325697352716815657913684844970703125,1
966747.4534141925746502377325697352716815657913684844970703125,0
967048.5820743254490088613994913657734286971390247344970703125,0
967388.4112889099095531630911892762014758773148059844970703125,1
967388.4112889099095531630911892762014758773148059844970703125,0
967514.6549005180849383489505299849042785353958606719970703125,0
970213.6848459257943153855041629185507190413773059844970703125,1
970213.6848459257943153855041629185507190413773059844970703125,0
970392.3567757854192115385405514871308696456253528594970703125,0
970935.5288154296150600341963610162565601058304309844970703125,1
970935.5288154296150600341963610162565601058304309844970703125,0
970972.4181292454654388646151375041881692595779895782470703125,0
973362.8125141965662072973675122966596973128616809844970703125,1
973362.8125141965662072973675122966596973128616809844970703125,0
973851.0566982970200860247889096399376285262405872344970703125,0
973943.4756653306050060703302762021849048323929309844970703125,1
973943.4756653306050060703302762021849048323929309844970703125,0
974010.3942966930699987326836009060571086592972278594970703125,0
975091.5005328646799347691587200870344531722366809844970703125,1
975091.5005328646799347691587200870344531722366809844970703125,0
975482.4755020853842728822957752754518878646194934844970703125,0
976279.6922986021060018313466599693128955550491809844970703125,1
976279.6922986021060018313466599693128955550491809844970703125,0
976281.8603360093823260446033174275726196356117725372314453125,1
976281.8603360093823260446033174275726196356117725372314453125,0
976410.7178933278075823321007220556566608138382434844970703125,0
976461.9908477979130798918294686927765724249184131622314453125,0
977038.2395834691148086836864905535549041815102100372314453125,1
977038.2395834691148086836864905535549041815102100372314453125,0
977127.5130748275411780856547494522601482458412647247314453125,0
978325.9729510585922474252829061924785492010414600372314453125,1
978325.9729510585922474252829061924785492010414600372314453125,0
978345.7421900784981614596080845558390137739479541778564453125,0
978554.9804531123743520926172578811019775457680225372314453125,1
978554.9804531123743520926172578811019775457680225372314453125,0
978639.9760849506722200363828534364074585027992725372314453125,0
978717.7747669017991148099344655975073692388832569122314453125,1
978717.7747669017991148099344655975073692388832569122314453125,0
978834.5460392441015533837589401855439064092934131622314453125,0
979708.7017282203969335274695851012438652105629444122314453125,1
979708.7017282203969335274695851012438652105629444122314453125,0
979723.8111987216041478820915955338932690210640430450439453125,0
979983.7368820101422562107718050583571312017738819122314453125,1
979983.7368820101422562107718050583571312017738819122314453125,0
980149.8507502990809603649058345808953163214027881622314453125,0
980532.4649100774974959382479511305064079351723194122314453125,1
980532.4649100774974959382479511305064079351723194122314453125,0
980540.8644316705209591777947508717261371202766895294189453125,0
983071.1847993993608161578112714096278068609535694122314453125,1
983071.1847993993608161578112714096278068609535694122314453125,0
983088.2920028690490459599704564652711269445717334747314453125,0
983393.2673137850845710705716129496067878790199756622314453125,1
983393.2673137850845710705716129496067878790199756622314453125,0
983446.5400167757925833644794266774624702520668506622314453125,0
984156.8084274017315243032744120910138008184731006622314453125,1
984156.8084274017315243032744120910138008184731006622314453125,0
984217.0493698685211858834254172734290477819740772247314453125,0
985502.8415040118325583240466158940762397833168506622314453125,1
985502.8415040118325583240466158940762397833168506622314453125,0
985653.9389568691927825672127738698691246099770069122314453125,1
985653.9389568691927825672127738698691246099770069122314453125,0
985659.4965828475836706890067517861098167486488819122314453125,0
985666.9734966891963557078515378861993667669594287872314453125,0
985827.0195779404875400520058548181623336859047412872314453125,1
985827.0195779404875400520058548181623336859047412872314453125,0
985827.7544271012234069762047994345266488380730152130126953125,0
985888.8997351714745496498171206667393562383949756622314453125,1
985888.8997351714745496498171206667393562383949756622314453125,0
985983.9759602715781488246893360383182880468666553497314453125,0
986537.5686902714774537959119271590680000372231006622314453125,1
986537.5686902714774537959119271590680000372231006622314453125,0
986618.6825956160035422659593251637488720007240772247314453125,0
986737.2324850325981520360318910434216377325356006622314453125,1
986737.2324850325981520360318910434216377325356006622314453125,0
986755.5815606405495293007579249433547374792397022247314453125,0
986756.1722758632702506009781728835150715894997119903564453125,1
986756.1722758632702506009781728835150715894997119903564453125,0
986870.7608610273233791521096947008118149824440479278564453125,0
