x,y
495108.3263896611556842686230339722897042520344257354736328125,0.00013343678426733421411324449972
495108.3263896611556842686230339722897042520344257354736328125,0.00013339710443614666064052876522
495255.5995624465347302589623978974486817605793476104736328125,0.00013331300376031621935356012693
495568.0321793493628033389075682180191506631672382354736328125,0.00013331300376031621935356012693
495568.0321793493628033389075682180191506631672382354736328125,0.00013328134509830515361419019004
495685.7457335056711938137130601944591035135090351104736328125,0.00013315731225943562872412162824
496147.4651027784433776901540369408394326455891132354736328125,0.00013315731225943562872412162824
496147.4651027784433776901540369408394326455891132354736328125,0.00013313648164897560193408109982
496225.0926204075697510120779298858906258828938007354736328125,0.00013311649514812556586775484012
496299.5973106372137349240336590128208626993000507354736328125,0.00013311649514812556586775484012
496299.5973106372137349240336590128208626993000507354736328125,0.00013309007828573497432876471944
496398.1071194489074227818026230352188576944172382354736328125,0.00013298929243623715773441832378
496774.3021047642032326507877115773226250894367694854736328125,0.00013298929243623715773441832378
496774.3021047642032326507877115773226250894367694854736328125,0.00013296544346762516637162194384
496863.4046146281673626277086697200502385385334491729736328125,0.00013265174776825051938484767272
498038.3903636026650301460438896583582391031086444854736328125,0.00013265174776825051938484767272
498038.3903636026650301460438896583582391031086444854736328125,0.00013261092718171264628926576493
498191.6976335621201426306914328279162873513996601104736328125,0.00013209510369026470389672196391
500137.1064617824560909753461857008005608804523944854736328125,0.00013209510369026470389672196391
500137.1064617824560909753461857008005608804523944854736328125,0.00013208651105588400604734768383
500169.6419210181689689875828008780445088632404804229736328125,0.00013199995902857346996297303361
500497.6018448396458038474055030064846505410969257354736328125,0.00013199995902857346996297303361
500497.6018448396458038474055030064846505410969257354736328125,0.00013198749998891489876197517531
500544.8466177986635057550746097376759280450642108917236328125,0.00013171534263842253677550593732
501579.0993975379858907104324572401310433633625507354736328125,0.00013171534263842253677550593732
501579.0993975379858907104324572401310433633625507354736328125,0.00013171457287710285524559433142
501582.0307071193271420128656501447039772756397724151611328125,0.00013159787211402558545864412376
502026.8327756409866365061578363793159951455891132354736328125,0.00013159787211402558545864412376
502026.8327756409866365061578363793159951455891132354736328125,0.00013159536283929044790093951210
502036.4054780574347618682384819521757890470325946807861328125,0.00013148058344887652200985343498
502474.6711981724936149362736870216394891031086444854736328125,0.00013148058344887652200985343498
502474.6711981724936149362736870216394891031086444854736328125,0.00013143721404346243580436625914
502640.4692020642774364092009165005947579629719257354736328125,0.00013125241779192670689358888588
503348.1595908687940945924754743145967950113117694854736328125,0.00013125241779192670689358888588
503348.1595908687940945924754743145967950113117694854736328125,0.00013122711866291626402661375833
503445.1995179540557612540840892734195222146809101104736328125,0.00013113561649648947538061856269
503796.4871975623858984250080794708992470987141132354736328125,0.00013113561649648947538061856269
503796.4871975623858984250080794708992470987141132354736328125,0.00013110067865676075756004318200
503930.7470740629700967361248586939836968667805194854736328125,0.00013110067865676075756004318200
503930.7470740629700967361248586939836968667805194854736328125,0.00013107968200812064812033906001
504011.4678743667612903778252331221665372140705585479736328125,0.00013104582028662286106294430467
504141.7024436153222209100466244535709847696125507354736328125,0.00013090601912867740993987748798
504680.1008628731011467494216304885412682779133319854736328125,0.00013090601912867740993987748798
504680.1008628731011467494216304885412682779133319854736328125,0.00013088329215182818799421152291
504767.7350656808068945224921009184981812722980976104736328125,0.00013086568758808286977522474008
504835.6383941416194827411789702864552964456379413604736328125,0.00013086568758808286977522474008
504835.6383941416194827411789702864552964456379413604736328125,0.00013084084770791370390548216711
504931.4804570945360180644900793822671403177082538604736328125,0.00013071686401249370796400020276
505410.4031374533344203314744191857244004495441913604736328125,0.00013071686401249370796400020276
505410.4031374533344203314744191857244004495441913604736328125,0.00013070927637738630655651578120
505439.7420629280614830236562085019613732583820819854736328125,0.00013046380518672479349294136403
506390.7406568619114293483551847430135239847004413604736328125,0.00013046380518672479349294136403
506390.7406568619114293483551847430135239847004413604736328125,0.00013043893347828272381280354990
506487.2977393489293658490613125877644051797688007354736328125,0.00012942309006622799827908879979
510462.7227151753715586324222641678716172464191913604736328125,0.00012942309006622799827908879979
510462.7227151753715586324222641678716172464191913604736328125,0.00012939576158836380425861757938
510570.5328091612659134057583543153668870218098163604736328125,0.00012915441684820508894622003558
511524.6117758786658211989095690341855515725910663604736328125,0.00012915441684820508894622003558
511524.6117758786658211989095690341855515725910663604736328125,0.00012912313953123197124121445116
511648.5176650953333674920475715452994336374104022979736328125,0.00012912241794756903769282197045
511651.3769455934821448750415839867855538614094257354736328125,0.00012912241794756903769282197045
511651.3769455934821448750415839867855538614094257354736328125,0.00012909762445244623963027002994
511749.6407670439403543583001265915299882180988788604736328125,0.00012822649851392926343793307481
515226.2886617104973479286389448361660470254719257354736328125,0.00012822649851392926343793307481
515226.2886617104973479286389448361660470254719257354736328125,0.00012822297389017901702434051516
515240.4513250669387365576756820928494562394917011260986328125,0.00012772078000951371638954529288
517266.3597301628235922976717375831867684610188007354736328125,0.00012772078000951371638954529288
517266.3597301628235922976717375831867684610188007354736328125,0.00012765158560362935362511708757
517546.7474611592340179300197888778711785562336444854736328125,0.00012763219368917531570268861599
517625.3814010974108837104257219152714242227375507354736328125,0.00012763219368917531570268861599
517625.3814010974108837104257219152714242227375507354736328125,0.00012763011276534936019818469864
517633.8209375495739519579263543391789426095783710479736328125,0.00012757591864137117023627314842
517853.7112723866113239978847815336848725564777851104736328125,0.00012757591864137117023627314842
517853.7112723866113239978847815336848725564777851104736328125,0.00012757085227365496151140144567
517874.2773913530447633946085517209212412126362323760986328125,0.00012751928325053426707618194750
518083.7066627828284422208060533421303262002766132354736328125,0.00012751928325053426707618194750
518083.7066627828284422208060533421303262002766132354736328125,0.00012750077787094419603092038472
518158.9009934474623517985936160812343587167561054229736328125,0.00012729116004370160853550587311
519012.1836798128285122289060637967850198037922382354736328125,0.00012729116004370160853550587311
519012.1836798128285122289060637967850198037922382354736328125,0.00012727589767092204732592563037
519074.4213663615924301553139486031795968301594257354736328125,0.00012712709881533151144575706877
519681.9840385644080638372077629583145608194172382354736328125,0.00012712709881533151144575706877
519681.9840385644080638372077629583145608194172382354736328125,0.00012712609279548352542619000685
519686.0965726562457685233642479261106927879154682159423828125,0.00012679285921462673690275629608
521051.9215880007651944538782373683716286905109882354736328125,0.00012679285921462673690275629608
521051.9215880007651944538782373683716286905109882354736328125,0.00012678582607912266064644096291
521080.8256767504078977026882313339228858239948749542236328125,0.00012667618762861813825605261747
521531.8219956663821617326437518613602151162922382354736328125,0.00012667618762861813825605261747
521531.8219956663821617326437518613602151162922382354736328125,0.00012666021063780526002813570903
521597.6083155113401344238344137238527764566242694854736328125,0.00012636608109916323812950477833
522811.6782823581578836524830222742821206338703632354736328125,0.00012636608109916323812950477833
522811.6782823581578836524830222742821206338703632354736328125,0.00012632831307053639572783583120
522967.9818532036779399618797725679542054422199726104736328125,0.00012607154379417441342733638320
524033.1080999335794499416341096775795449502766132354736328125,0.00012607154379417441342733638320
524033.1080999335794499416341096775795449502766132354736328125,0.00012606160949346112299769128406
524074.4045937710233045436769572233970393426716327667236328125,0.00012591526193215368277407509857
524683.5206761191140399092081025855804909951984882354736328125,0.00012591526193215368277407509857
524683.5206761191140399092081025855804909951984882354736328125,0.00012583574140839944742798848584
525015.0887020424402576168620981889034737832844257354736328125,0.00012574123100756544914321797953
