x,y
526853.67927296736323427369004523956874663781491108238697052001953125,1
526853.67927296736323427369004523956874663781491108238697052001953125,0
526858.35300111682494716221387964782962853860226459801197052001953125,0
526880.75729392194837629533228640088537986230221576988697052001953125,0
526980.85963342909018457889576414476806576203671284019947052001953125,1
526980.85963342909018457889576414476806576203671284019947052001953125,0
526999.75516410668018018399923196870560104798641987144947052001953125,1
526999.75516410668018018399923196870560104798641987144947052001953125,0
527002.41134177089222511499062850948149616669979877769947052001953125,0
527036.92003394384012814684499492745572979401913471519947052001953125,0
527314.79228833586631374559690332848305160950985737144947052001953125,1
527314.79228833586631374559690332848305160950985737144947052001953125,0
527362.41617368808551113219980355228955204438534565269947052001953125,1
527362.41617368808551113219980355228955204438534565269947052001953125,0
527385.23759967442934758837143338627839739274349994957447052001953125,1
527455.91762836952203507352894551463151628922787494957447052001953125,2
527460.90009832703793456816672435838455612611141987144947052001953125,2
527460.90009832703793456816672435838455612611141987144947052001953125,1
527470.33384845501819192877153430476511175584164448082447052001953125,2
527570.16492326942150036602104112848365957688656635582447052001953125,3
527581.27359626653768408873108886059100086640683002769947052001953125,3
527581.27359626653768408873108886059100086640683002769947052001953125,2
527596.40402592359802390960428486454958374451962299644947052001953125,2
527596.40402592359802390960428486454958374451962299644947052001953125,1
527602.85315868578959829578341189648682529877987690269947052001953125,1
527602.85315868578959829578341189648682529877987690269947052001953125,0
527681.99719151200336163883182483136380369614926166832447052001953125,0
527690.37773640122969730855036207817221338700619526207447052001953125,1
527716.73936581176914749975910556845093424271908588707447052001953125,2
527748.51377217880906677423442918684060032319393940269947052001953125,2
527748.51377217880906677423442918684060032319393940269947052001953125,2
527752.62991074197436368949272467165911848496762104332447052001953125,3
527814.18458869829061463137438725556904728364315815269947052001953125,3
527814.18458869829061463137438725556904728364315815269947052001953125,2
527838.56718350584917608743669437121326382111874409019947052001953125,2
527838.56718350584917608743669437121326382111874409019947052001953125,1
527878.83459175687747610213225446518237049531308002769947052001953125,1
527878.83459175687747610213225446518237049531308002769947052001953125,0
527883.75166240092024971049429471481317932557431049644947052001953125,0
527886.65630329825649646254166758030379469346371479332447052001953125,0
527886.65630329825649646254166758030379469346371479332447052001953125,0
527914.44038518363175093513380009557778294038143940269947052001953125,0
527997.96692901859615453604053503244841749619808979332447052001953125,1
527997.96692901859615453604053503244841749619808979332447052001953125,0
528088.33039947007384661632929667707259113740292377769947052001953125,0
528098.27419668752498459825435450643027479600277729332447052001953125,0
528118.19498092989341152887934616178000624131527729332447052001953125,1
528118.19498092989341152887934616178000624131527729332447052001953125,0
528128.29089443047478823829894711838761622857418842613697052001953125,1
528128.29089443047478823829894711838761622857418842613697052001953125,0
528130.61663033236740160476958838575711752127972431480884552001953125,1
528139.95237691794832123677767843350494558762875385582447052001953125,1
528139.95237691794832123677767843350494558762875385582447052001953125,0
528152.72431854888090340467872441099217439841595478355884552001953125,1
528186.78337116363241831380921642580261732291546650230884552001953125,2
528224.13079341859983783309846760989358926963177509605884552001953125,2
528270.62965114030009260788663116858998591851559467613697052001953125,2
528270.62965114030009260788663116858998591851559467613697052001953125,1
528289.67125241011537916465019837364280874680844135582447052001953125,1
528289.67125241011537916465019837364280874680844135582447052001953125,1
528339.28957812896625666839074686453869844626751728355884552001953125,2
528367.99366634208956282976916984939208532523480243980884552001953125,3
528371.18005734822487106457263028591597731065121479332447052001953125,3
528371.18005734822487106457263028591597731065121479332447052001953125,2
528477.81929431794488771019675799056614096116391010582447052001953125,2
528477.81929431794488771019675799056614096116391010582447052001953125,1
528548.58141389234381234758959611230721975516644306480884552001953125,2
528598.66240774902689224874936801956692988824215717613697052001953125,2
528598.66240774902689224874936801956692988824215717613697052001953125,1
528612.18229988668750273590919708244229013871517963707447052001953125,1
528612.18229988668750273590919708244229013871517963707447052001953125,0
528623.36499290895702939736995606967440153312054462730884552001953125,1
528691.56535488936551580381635606631363089036312885582447052001953125,1
528691.56535488936551580381635606631363089036312885582447052001953125,0
528717.37854045838447469081618212971562797974911518394947052001953125,0
528722.35741300322222024151049002416158373307553119957447052001953125,0
528757.74038004968518022282271406897535825919476337730884552001953125,1
528757.74038004968518022282271406897535825919476337730884552001953125,0
528859.37230642408868574251730454438558126639691181480884552001953125,0
528913.96675936699168984263426385172834898185101337730884552001953125,1
528913.96675936699168984263426385172834898185101337730884552001953125,0
528926.25496302699595906689385149679338837813702411949634552001953125,0
529018.03800577217617172949733206355205084037152118980884552001953125,1
529018.03800577217617172949733206355205084037152118980884552001953125,0
529056.94815847459655499336779460595181490134564228355884552001953125,0
529420.24199854744375114763872691714396978568402118980884552001953125,1
529420.24199854744375114763872691714396978568402118980884552001953125,0
529444.29520408051739521000829402641585375022259540855884552001953125,0
529525.06001162440821316353296854817500616263714618980884552001953125,1
529525.06001162440821316353296854817500616263714618980884552001953125,0
529526.44730520064580424973062211524421627473202534019947052001953125,1
529526.44730520064580424973062211524421627473202534019947052001953125,0
529667.72759007258388329959959694992477352570858784019947052001953125,0
529685.25319791809339541673214146744186336945858784019947052001953125,0
529685.25319791809339541673214146744186336945858784019947052001953125,0
529705.83392558339493815596117631816497350882855243980884552001953125,0
529836.44683598121919864483604645233327801179257221519947052001953125,0
529857.96911479124763765598433995496208126496640034019947052001953125,1
529857.96911479124763765598433995496208126496640034019947052001953125,0
529864.65131372324028390737200855387101228188839741051197052001953125,0
529904.54401974916839556458032778341049606751766987144947052001953125,1
529904.54401974916839556458032778341049606751766987144947052001953125,0
529928.95370835482602721940199874683941061448422260582447052001953125,0
529942.89599368354084795514243044767255241822567768394947052001953125,1
529942.89599368354084795514243044767255241822567768394947052001953125,0
529961.88513458028936064310616960160160715531674213707447052001953125,1
529961.88513458028936064310616960160160715531674213707447052001953125,0
