x,y
429321.30991827720712976368400148885484668426215648651123046875,2116.83303708016915848302520858317068
429388.45678617775706513437494749041434261016547679901123046875,2116.35256271597894360866769208668990
429591.15209865351760092078148289829186978749930858612060546875,2115.88722394094133593405826377153449
429669.79135961969611960664661154396526399068534374237060546875,2115.39724698577237829540446672118162
429836.14471704040348802589033283538810792379081249237060546875,2114.93928028732402885206848206234044
429891.78206877161774761286761048495463910512626171112060546875,2114.48840488682860130284526566981708
429909.14386852354679062482301077352531137876212596893310546875,2113.98840655684652807691507684506662
430114.13906136066520551064495947457544389180839061737060546875,2113.51957754468712324926561357267222
430141.16544684815526215782011121291361632756888866424560546875,2113.04281472216812793878115694923281
430165.49151275278882826380577597547016921453177928924560546875,2112.57129597988427817668072957474408
430228.15318558316926049467365800182960811071097850799560546875,2112.08425377408332919255250763266573
430590.83323441335613727953823826055668178014457225799560546875,2111.69469334056574904231134686930838
430594.78889898609849266886140384258396807126700878143310546875,2111.29097323705847450175322475644261
430629.80285757425593599900803809532590094022452831268310546875,2110.88986339450886197277603584916884
430694.78239633050534733438308165887065115384757518768310546875,2110.49956477578764447713779864103083
430774.42008319154267097228494520777530851773917675018310546875,2110.09786355362121739167434516238513
430832.04940257931091222853847710894115152768790721893310546875,2109.70537693679803423538132828359875
430916.19405281489726659838179756434328737668693065643310546875,2109.32799530931647284132473335672247
430920.55766183334005196836624662637404981069266796112060546875,2108.92504341438983340813352801632771
431010.34192123910610254522435269564084592275321483612060546875,2108.51240310678419312485468194540680
431044.19137869505540143488797610871188226155936717987060546875,2108.08575174062506371888191423072102
431162.79820902263881114702126495785705628804862499237060546875,2107.68130919657443315591858674972802
431231.01369037748548455890595931805364671163260936737060546875,2107.28749983156698849013095143612891
431295.29768567836137142801344879217140260152518749237060546875,2106.86612234240583312647698463862984
431458.82216681208415869075434301294080796651542186737060546875,2106.46527608570652846533881200911950
431529.22784080101814245533642377949945512227714061737060546875,2105.98575754975599719260722342165398
431530.85572654746094205246986774682227405719459056854248046875,2105.49682489729360670842663520188298
431965.33978474681803565171644976317111286334693431854248046875,2105.19462639467998419829336059841752
431995.45638182208025927788508369076225790195167064666748046875,2104.88952730878375849428487086794429
432070.41288364249471858069551188918921980075538158416748046875,2104.59569917819060874988491726141705
432485.82643423398628972076362941834304365329444408416748046875,2104.38997550964577543023110934989434
432498.34498584084570797780866513448927435092628002166748046875,2104.13676921710837423554034427626100
432523.19067836069917280805707804347548517398536205291748046875,2103.87568026793975790555051629529464
432536.52677270690465764768628531555805238895118236541748046875,2103.60278373593887452012642872059802
432620.84784514422837890801343263547096285037696361541748046875,2103.34970004240592110052239460356076
432659.45304346977113045535912050354454549960792064666748046875,2103.10443455066829192040898909960520
432692.54871035129218530268513376313421758823096752166748046875,2102.80946413778947713408341666490989
432701.81478864941478061634239082877684268169105052947998046875,2102.49831320495855761620702994287359
432805.40018458110857661746972979699421557597815990447998046875,2102.21069345114808847566140195062635
433039.75818360401318411756488302444267901591956615447998046875,2101.97333099978370982811632713558084
433082.59018038940358590049850562309075030498206615447998046875,2101.53758807174585267061331661424967
433121.34250911104893415337624418270934256725013256072998046875,2101.30922156550713227639121036757300
433356.75361363174217725624526309502471121959388256072998046875,2101.12167042670971840786474888886377
433450.05184986064600931310319964495647582225501537322998046875,2100.64799731212917762647438405572192
433599.17689810375336716130600933638561400584876537322998046875,2100.49709775097921299774755963292042
433762.02758620123271608715054270533073577098548412322998046875,2100.36836014772278314772109160380192
433768.29461815251903626655671786238599452190101146697998046875,2100.23606138346499707783821066342182
434135.34835395535668649269478436281133326701819896697998046875,2100.18044541122764183559138015920161
434317.13685434819379420356977306028056773357093334197998046875,2100.16439612713411289060735239511649
434374.65520270490860436918278963958073290996253490447998046875,2100.09346981011248782262232876030883
434426.17632250502705996975105762203384074382483959197998046875,2099.83796524008563529329615448009844
434590.48896504400792732691893860419440898112952709197998046875,2099.61773095634120735316928077085480
434978.74110840597646270022647030373263987712562084197998046875,2099.47705617498503779680983226549708
435059.97801958940579052093067247142244013957679271697998046875,2099.33988457916056814450578163160765
435104.84261905206549496394341502991665038280189037322998046875,2099.20028072969427974862246963406327
435106.37733118046281004243081014237759518437087535858154296875,2099.04799690127930654756350131719688
435422.47912582965545096047588202736733364872634410858154296875,2098.95862120422146124719372565564092
435566.79712488106777994179008572928069042973220348358154296875,2098.88573118182709295837672340696807
435567.34737017328046641828631635462443227879703044891357421875,2098.78042267079868187405510728554498
435570.24004344746231413842973978489681030623614788055419921875,2098.61405339557282694608771524271076
435577.36360863867801089532871827714188839308917522430419921875,2098.41069039038901134747446766820866
435773.46775391004637771608098972819789196364581584930419921875,2098.21819385687882470773105505626579
435788.98789697455727658315094430463432217948138713836669921875,2097.99727373787601109273331847966340
435800.66961655233247600882418026913001085631549358367919921875,2097.76933325662248426865331473245490
436087.10528260547507332922645417738749529235064983367919921875,2097.54308010524222875075918008323679
436091.24582599424544131216929798711134935729205608367919921875,2097.29368387592154592442993927999726
436393.06981804136667850435582494128539110533893108367919921875,2097.09091814394532336318583958279028
436424.00651395491164823148277918107851292006671428680419921875,2096.86730729614232186646566080519853
436668.91998829326244351001218291230543400160968303680419921875,2096.69480084400103754608469531965597
436746.55963365812075398231240086488469387404620647430419921875,2096.52063929546053791233840044633330
436795.84766744154409838507557850562079693190753459930419921875,2096.31656766236308990394019430992988
437055.37891136481112556999573115490420605055987834930419921875,2096.09784477532559638222045022444246
