x,y
466543.96678414134864286422210710725266835652291774749755859375,2246.43267883702480563602810127269413
466838.64980491126512450461572001358945271931588649749755859375,2246.51249076840283766767988484157603
466851.04035723342173568040092135333907208405435085296630859375,2246.58099230105449778890017204066220
466974.65461918986583199353557205313336453400552272796630859375,2246.59732024183767916778520606721588
467070.53807011612580012138717933112275204621255397796630859375,2246.60838658104041510728176758876128
467304.70492134224101320183475394287597737275063991546630859375,2246.61251496326107418071088673778290
467355.22278388681937698334589725845944485627114772796630859375,2246.59243025765721641742746695756612
467381.16460346170868532522657545769106945954263210296630859375,2246.54338733012222381071702934063689
467876.51867103685248693023535082602393231354653835296630859375,2246.57362357582633062936999414900960
468263.24691746008928404376714382806312642060220241546630859375,2246.65132559430949970078187896736078
468273.26067908821314332568075400331508717499673366546630859375,2246.70799062226524749729319956406084
468390.34298360280970129065902796128284535370767116546630859375,2246.76157067739758188174354954999723
468406.20430741787490468153176692567285499535501003265380859375,2246.81647067494733084387891740560346
468756.11003250949326946750428390942033729515969753265380859375,2246.81106016889311474492327437599439
468946.58709624414588666707626174456891021691262722015380859375,2246.84859054898748925861295472580660
469076.50764325255604013376053984529789886437356472015380859375,2246.89842156576241889831798871468789
469264.40505499570666735065227470613535842858254909515380859375,2246.94858254281966358358246760904206
469339.13707322348131277534033500842269859276711940765380859375,2246.99064472172146250047928978386029
469418.95237103162014967450144098393138847313821315765380859375,2246.97755231577944663014856159167687
469470.52398438684453572944388355381306610070168972015380859375,2246.94792001737250986891544515279928
469473.89737424036168332575069683798574260435998439788818359375,2246.90159016353839723966441627768063
469509.16491678391160545513738355793975642882287502288818359375,2246.82276687355534687623387164351392
469617.80306581649378271092754033588789752684533596038818359375,2246.74719794646352299516122060335237
469620.44989410684360263414927061376147321425378322601318359375,2246.64872412345418843289354246909470
469717.93876471453079245177431033653192571364343166351318359375,2246.54746256328595339369229005255333
469718.31355319335005892023016116354483528994023799896240234375,2246.44051014395771661303603815780986
469754.68285694915463911180975031811613007448613643646240234375,2246.34096599793797571020685333798759
469822.25097449506320278211912722099441452883183956146240234375,2246.11483461438468919607022420645448
469846.66800634049256989166476472519207163713872432708740234375,2245.87861659630314894953128535265206
470067.58533988462487461512662179075050516985356807708740234375,2245.69515404611041157334430402664050
470137.53145493443030265845461457274723215959966182708740234375,2245.44952413636554117543684493702730
470222.77022911850476082074035133473444147966802120208740234375,2245.18948574187423698293664196527109
470258.73253481437636001893931592121589346788823604583740234375,2244.92618466948131101197217825063588
470267.12425085221400121449075726332011981867253780364990234375,2244.60233423040464089655359393092987
470463.18358828978406603604778268845620914362370967864990234375,2244.32339607579789269961023349743674
470489.49568355077501334571277169516179128549993038177490234375,2244.03046176506484566919991222188387
471046.01884788319141304790971247484776540659368038177490234375,2243.85738007759016302471496599665334
471086.02092528533586400507626734679433866403996944427490234375,2243.67846059827126450580819167778977
471159.59703683167039454937619069596621557138860225677490234375,2243.51150555334331563754807791128430
471393.23974474647899111923177173366639181040227413177490234375,2243.39823367209959801927926742546454
471609.63943589948044686488426435744258924387395381927490234375,2243.30521606776912205622839466767315
471679.28560150669845595083895517518612905405461788177490234375,2243.20579737061406512209400513543799
471986.16164028711703846974412357440087362192571163177490234375,2243.17357113294135685149631178696069
472066.55764033095489705382785672327372594736516475677490234375,2243.15068352510824211134263578146851
472104.29782266338159556207099143421146436594426631927490234375,2243.12511469499461588733081421523658
472112.42865658065748012128803878795224591158330440521240234375,2243.06602680278177809197443774480148
472248.27290887527954642288730013888198300264775753021240234375,2242.99177400545308415569460424728978
472427.29457339497839162001380231004077359102666378021240234375,2242.90926016654280382963821932239400
472429.94244460900497638300432612368240370415151119232177734375,2242.79725118376520415886011206774059
472634.83909827743269370381451466300859465263783931732177734375,2242.66084090395910631100523253171193
472906.55526955345264293606444283568635000847280025482177734375,2242.57075812738961212464188706237311
473052.83193426750361264276900641334577812813222408294677734375,2242.46048615201975001213813866101933
473294.47656012418499936467153332841917290352284908294677734375,2242.40698780436677178961863621491539
473347.90434990455613482873697961395009770058095455169677734375,2242.34459490541885751569690665410528
473428.13941722740189997631343743478282704018056392669677734375,2242.30077483960133292012813793522759
473540.87701175376137295580658559401854290626943111419677734375,2242.25597232271842338151956425230154
473593.67394148030583887754030314454212202690541744232177734375,2242.19023337608994026644994954716059
473598.80137094919152405958495677396058454178273677825927734375,2242.09977448522969075740799092093564
473688.83724333923403736201773739367126836441457271575927734375,2241.96042494435213271564583000471726
473693.21637331019500126438881437707095756195485591888427734375,2241.78283568734244479619098355826430
473984.48378522751679585434114727604537620209157466888427734375,2241.65338445376967739301025103873343
474008.76580199102796174537299833673387183807790279388427734375,2241.46853938590568253752690685289899
474217.21540566917983570982553231942802085541188716888427734375,2241.32626633031947197347777505841621
474449.84700360363260616958225313055663718841969966888427734375,2241.22740874239346335303748053274085
474480.61051027268066181130645730945616378448903560638427734375,2241.07245755739562290146935571881577
474602.67512902908592851980440485704093589447438716888427734375,2240.93246830804688735756576647352280
474719.67422369804697811213056724000125541351735591888427734375,2240.80510210300464971191170920166074
474765.06750893200002937299952776584177627228200435638427734375,2240.67003484316539829230620524571140
474900.17741293491078212463119001540690078400075435638427734375,2240.49232586916047425418084243329814
474925.44001392010267724452798887568860664032399654388427734375,2240.31228529314368253730753220132867
475122.26930598170679874436839185136705054901540279388427734375,2240.09673012742170715322410506264634
475223.14330168851579659639039476815014495514333248138427734375,2239.81191231375413149364190379225727
475296.31486893714937568000689083191900863312184810638427734375,2239.53727091226421455811891438838195
475364.47974418400318628863399084139018668793141841888427734375,2239.26644401817812324959526525184960
