x,y
583546.79714880571246991836087403271449147723615169525146484375,2029.43515739890319534375064920755466
583657.87366404714409183485113175038350163958966732025146484375,2029.20090732927465435806700501049586
583688.49659161959782137374386223882538615725934505462646484375,2028.93640363797110703804300380158643
583744.77129065486701518794543375179273425601422786712646484375,2028.64952638901368093002632134959805
583768.68704308744832941202584919437867938540875911712646484375,2028.33469097198613875897269770265298
583913.59493239700185439333690595731241046451032161712646484375,2028.03700529641903941669651648256325
584054.46632965545745617974571217700940906070172786712646484375,2027.72525786408013808599478140347234
584188.86000526069980663679270804777843295596539974212646484375,2027.43434527656891603235126395567221
584371.93545868810812647653474272146922885440289974212646484375,2027.17528628931585281299108100418742
584394.71838997682640025332911903888089000247418880462646484375,2026.90024644112521762390486872025372
584406.54704637542858490506514357321066199801862239837646484375,2026.62477702673576164337253244421371
584411.00613559562481112708010044798356830142438411712646484375,2026.33057812193396083283782566783972
584576.56106323437941695020381160929900943301618099212646484375,2026.06054881448399958741297959211833
584645.68990133129082563401279770687324344180524349212646484375,2025.78456804679581778408548233416714
584854.70386900415539242759077609434825717471539974212646484375,2025.51797340595119618385656482777746
584912.14064761612291119818873852409524261020123958587646484375,2025.24509346967671927622003511778149
584917.79996253705111351750556281103854416869580745697021484375,2024.96547908369183407720927340095554
584938.72345555828901973727251828449880122207105159759521484375,2024.66558337634307436693299776986488
585024.33944762332173349095310044276629923842847347259521484375,2024.34293762932117820989284725113176
585061.23657679992101231236656389000927447341382503509521484375,2024.00256362213459194863817123427934
585201.99053852801273643835511251154457568190991878509521484375,2023.66942590039608708281037911135954
585247.13118253574836012675941532279466628096997737884521484375,2023.28340153460563008624842958310612
585277.77378699571935692647084437112425803206861019134521484375,2022.89581293961627121244576531166595
585610.88921337275290023016705021063899039290845394134521484375,2022.55482145595971980218204445957523
585645.64092912493173935517543071682666777633130550384521484375,2022.20658288866072388105180784863075
585704.52765609124659272610724514152025221846997737884521484375,2021.86203288399308603069210778561966
586130.55105984900571934603785706485723494552075862884521484375,2021.58511218719701141900227766602455
586223.76041368261881268908464193145846365951001644134521484375,2021.29395546868174731316685540903043
586553.98420656784942105177460547338341712020337581634521484375,2021.05317911948360200391508784309150
586650.32056295552308165797139594133113860152661800384521484375,2020.82921650397404206993370980527302
586727.25800855245625863021441404043798684142529964447021484375,2020.61996190542185914417143315606716
586812.56749771742057740497866547002558945678174495697021484375,2020.41908405051333438405741308203074
587043.02862674694570253863812325789695023559033870697021484375,2020.10202947018651002238218507992735
587073.77730250855927872366546438342993496917188167572021484375,2019.77483582492462549167634790394165
587201.25127358286608179882559710449640988372266292572021484375,2019.47125226696923784854719705413916
587559.62490300065221569825180125690167187713086605072021484375,2019.21412428056198888212954939964199
587707.34459958690871937692090654081766842864453792572021484375,2018.93387002556112688359303725142477
587727.16308883712538412014136923744445084594190120697021484375,2018.65734133412136125714970691356318
588165.26545226897105843322233198477988480590283870697021484375,2018.45921185370612564753526531768756
588217.22813856667710107062330138205652474425733089447021484375,2018.25638545584477280261908054851016
588363.19165990803162268052428629516725777648389339447021484375,2018.07608080265603145059070601533057
588399.42164476354136391778038017719154595397412776947021484375,2017.86380950816598003227653245217341
588449.70024701832165257842088834649985074065625667572021484375,2017.57001854922402744282326199061082
588585.27950203868809873897216533578102826140820980072021484375,2017.23569597684757697474589588033717
588849.40764033161327072052326769835417508147656917572021484375,2016.93731023876782338520908753083230
588992.25634152799563546254457691020434140227735042572021484375,2016.64470405443488496129084267132949
589233.20755260078008129498439160443012951873242855072021484375,2016.38337919548263856530241919598112
589268.72253601311014202523974603309397934935986995697021484375,2016.11892775289616534684105848246854
589305.11400843740649500845929509296183823607861995697021484375,2015.85203745704649258409096542025142
589328.30967823550284899469797750271027325652539730072021484375,2015.56995554490382178089057302563936
589333.23519761823712213855142039165002643130719661712646484375,2015.28182077146555125400664305219209
589350.12398481478181265502680474810404120944440364837646484375,2014.99692334683057985474862134006233
589889.52699007430283627273492896847528754733502864837646484375,2014.79920610472792286827194771516566
590348.43783559014503380113492170266908942721784114837646484375,2014.66504043342343633643353877900720
590409.42784857284990961134862885728580295108258724212646484375,2014.54111159666428768497983702888651
590438.64035296923949301672873701818389235995709896087646484375,2014.38268775347778099918413359847152
590451.92634806036156445985252361197126447223126888275146484375,2014.20960234943624211983587906225318
590458.25386962969480185436932373477247892878949642181396484375,2013.99302300670638792529623889115732
590580.28146786047026926824710102437165915034711360931396484375,2013.78854858761395031769725334594127
590748.34790723797679566631213532446054159663617610931396484375,2013.61288464670393194855189627538845
591278.09551325185277624585378219990161596797406673431396484375,2013.53367194108421535895262150309137
591310.26897625968971970722432018874314962886273860931396484375,2013.43875746531449448580026311425976
591615.76883143854602740974168995080617605708539485931396484375,2013.37313871026133857139826782566496
591788.24556961033412681716381342766908346675336360931396484375,2013.33214459410688130525567074414184
591795.33658640347912958945553185685639618895947933197021484375,2013.28610114990053192960127536092832
591804.58457783107409420908506803016280173324048519134521484375,2013.23194921695439410489670541645554
591823.07273912342883358250755776452933787368237972259521484375,2013.17442326600490502262218040509101
591848.41359426484739524043643399409120320342481136322021484375,2013.12097634163515777021501385772199
591988.92079942681731617726281768909757374785840511322021484375,2013.08580553353905543764406708343059
592097.86243881780796081970574817887609242461621761322021484375,2013.05474784066979751013890734691773
592330.19462776111165235037869791767661808989942073822021484375,2013.04111833505898317230938288318526
592409.51792415187255423647538776776855229400098323822021484375,2013.02914592957081211412389307645093
592481.41778832157880239905889396823113202117383480072021484375,2013.02222586029309528313440004784939
592560.02763736076592758494907542399232625029981136322021484375,2012.99996192560082906705026872162193
