x,y
649262.9879326744474431765130617577597149647772312164306640625,0E-32
649459.3400660010041966219151987615987309254705905914306640625,0E-32
649459.3400660010041966219151987615987309254705905914306640625,0E-32
649516.9043245999178856353584166072323569096624851226806640625,0E-32
649962.9039092153664901874154935512706288136541843414306640625,0E-32
649962.9039092153664901874154935512706288136541843414306640625,0E-32
649992.7680364526708777506147640679046162404119968414306640625,0E-32
650349.8640378477142795221599413935109623707830905914306640625,0E-32
650349.8640378477142795221599413935109623707830905914306640625,0E-32
650712.6332033344948732322965412322446354664862155914306640625,0E-32
651639.5838128416738973813782109800740727223455905914306640625,0E-32
651639.5838128416738973813782109800740727223455905914306640625,0E-32
651643.5381318405404870441888220966575318016111850738525390625,0E-32
655456.0864955931800969468614681545659550465643405914306640625,0E-32
655456.0864955931800969468614681545659550465643405914306640625,0E-32
655621.3234068246827567494339206177755841054022312164306640625,0E-32
657002.9638179565748933586011304441854008473455905914306640625,0E-32
657002.9638179565748933586011304441854008473455905914306640625,0E-32
657084.3645763387983370906741953376695164479315280914306640625,0E-32
657520.8762234151178282248739748183652409352362155914306640625,0E-32
657520.8762234151178282248739748183652409352362155914306640625,0E-32
657608.7296504324741099056783610876664170064032077789306640625,0E-32
659123.3509289075576808303313924852773197926580905914306640625,0E-32
659123.3509289075576808303313924852773197926580905914306640625,0E-32
659177.4853844335971266021889647390707978047430515289306640625,0E-32
660971.5920546158596599328749476853772648610174655914306640625,0E-32
660971.5920546158596599328749476853772648610174655914306640625,0E-32
661142.7519202541823168106649433184429653920233249664306640625,0E-32
661325.1220449635665025456265908587738522328436374664306640625,0E-32
661337.7057122568675359419732018295690068043768405914306640625,0E-32
661337.7057122568675359419732018295690068043768405914306640625,0E-32
661530.4130960710721970630121546719237812794744968414306640625,0E-32
661710.2988336933784913329592569652959355153143405914306640625,0E-32
661710.2988336933784913329592569652959355153143405914306640625,0E-32
661765.9014247927912683311379993256196030415594577789306640625,0E-32
661765.9014247927912683311379993256196030415594577789306640625,0E-32
661769.8514255225744148669608790669371956028044223785400390625,0E-32
662024.6708237734645982330849989239140995778143405914306640625,0E-32
662024.6708237734645982330849989239140995778143405914306640625,0E-32
662163.7945947436885708869969136003419407643377780914306640625,0E-32
662732.9783522220471005115260965112611302174627780914306640625,0E-32
662732.9783522220471005115260965112611302174627780914306640625,0E-32
662835.1147980069920825629825600344702252186834812164306640625,0E-32
663454.4976989487841129433665088299676426686346530914306640625,0E-32
663454.4976989487841129433665088299676426686346530914306640625,0E-32
663468.7851362129831779557154192161760875023901462554931640625,0E-32
663541.3730665179379363538547664802536019124090671539306640625,0E-32
663541.3730665179379363538547664802536019124090671539306640625,0E-32
663693.3047373177191522730655748318895348347723484039306640625,0E-32
663874.6439276441453009314219713132843025960028171539306640625,0E-32
663874.6439276441453009314219713132843025960028171539306640625,0E-32
664027.2574925754782461384539971049889572896063327789306640625,0E-32
664432.7690992243522961901991408240064629353582859039306640625,0E-32
664432.7690992243522961901991408240064629353582859039306640625,0E-32
664463.8724319413415961010915822271272190846502780914306640625,0E-32
665595.6911425665594853884332593452199944294989109039306640625,0E-32
665595.6911425665594853884332593452199944294989109039306640625,0E-32
665598.9724588892956546326562516924241208471357822418212890625,0E-32
665633.2136983649768430526538764979704865254461765289306640625,0E-32
665633.2136983649768430526538764979704865254461765289306640625,0E-32
665638.7646063764530485473702725585098960436880588531494140625,0E-32
667222.5432980059004043627002289440497406758368015289306640625,0E-32
667222.5432980059004043627002289440497406758368015289306640625,0E-32
667308.5237861972998067161544355485602864064276218414306640625,0E-32
668276.3422523000276746218961676504477509297430515289306640625,0E-32
668276.3422523000276746218961676504477509297430515289306640625,0E-32
668364.2037967689981818042443961758181103505194187164306640625,0E-32
670026.9236256825865970798705717470511444844305515289306640625,0E-32
670026.9236256825865970798705717470511444844305515289306640625,0E-32
670231.9333145863479123394146341752275475300848484039306640625,0E-32
672252.5649570946111529823330243971213349141180515289306640625,0E-32
672252.5649570946111529823330243971213349141180515289306640625,0E-32
672299.6265215453931466671466665729894884862005710601806640625,0E-32
675239.6732971735418763759017934944495209492743015289306640625,0E-32
675239.6732971735418763759017934944495209492743015289306640625,0E-32
675436.9283662780565086480866199281081208027899265289306640625,0E-32
676232.3022194012126041828825151469573029316961765289306640625,0E-32
676232.3022194012126041828825151469573029316961765289306640625,0E-32
676236.4109335731731255381138367965832003392279148101806640625,0E-32
676270.0312429970500721909676400400712736882269382476806640625,0E-32
676270.0312429970500721909676400400712736882269382476806640625,0E-32
676418.5110722727963838141196362130358465947210788726806640625,0E-32
677715.4555799938863180076342729307725676335394382476806640625,0E-32
677715.4555799938863180076342729307725676335394382476806640625,0E-32
677806.8835794190630542888076348617687472142279148101806640625,0E-32
678924.7688794179715620347170812465265044011175632476806640625,0E-32
678924.7688794179715620347170812465265044011175632476806640625,0E-32
679050.0871720173048379509683769583716639317572116851806640625,0E-32
680207.9195699511841445572546405173852690495550632476806640625,0E-32
680207.9195699511841445572546405173852690495550632476806640625,0E-32
680255.5324577120663895046792646326139220036566257476806640625,0E-32
681519.6352526989099948340200540997102507390081882476806640625,0E-32
681519.6352526989099948340200540997102507390081882476806640625,0E-32
681611.6749037147781825896064589187517412938177585601806640625,0E-32
681877.8068386572342098050913961060359724797308444976806640625,0E-32
681877.8068386572342098050913961060359724797308444976806640625,0E-32
681989.7840866985882405659769034400596865452826023101806640625,0E-32
683599.7845402869047012617276237733676680363714694976806640625,0E-32
683599.7845402869047012617276237733676680363714694976806640625,0E-32
683607.3612982955315257316275534549276926554739475250244140625,0E-32
684631.7123976352426672209450231321170576848089694976806640625,0E-32
684631.7123976352426672209450231321170576848089694976806640625,0E-32
684753.5688800941860285009799014233067282475531101226806640625,0E-32
686736.8311204638970940694608913190677412785589694976806640625,0E-32
686736.8311204638970940694608913190677412785589694976806640625,0E-32
686756.2527716587239267342912540925681241787970066070556640625,0E-32
686800.2418656263631012992565416652723797596991062164306640625,0E-32
686800.2418656263631012992565416652723797596991062164306640625,0E-32
687136.3862134300216487903245621282621868886053562164306640625,0E-32
687865.6931813934449421454875306380927213467657566070556640625,0E-32
687865.6931813934449421454875306380927213467657566070556640625,0E-32
687974.8311113049393951401899727216004976071417331695556640625,0E-32
689113.3848146331242189577270806921660550870001316070556640625,0E-32
689113.3848146331242189577270806921660550870001316070556640625,0E-32
689172.2148413961840886232668168531745322979986667633056640625,0E-32
689543.9264905156505248984277756107985624112188816070556640625,0E-32
689543.9264905156505248984277756107985624112188816070556640625,0E-32
689601.7445906295315764256148582944661029614508152008056640625,0E-32
689649.0029212698410928938930197773515828885138034820556640625,0E-32
689649.0029212698410928938930197773515828885138034820556640625,0E-32
689687.9226431694786511317207811089247115887701511383056640625,0E-32
689821.6881523638031096512523987485110410489141941070556640625,0E-32
689821.6881523638031096512523987485110410489141941070556640625,0E-32
689870.0737053501609038763664472071468480862677097320556640625,0E-32
689895.9414165240848758886560432301848777569830417633056640625,0E-32
689985.8368559244716463896285318924128660000860691070556640625,0E-32
689985.8368559244716463896285318924128660000860691070556640625,0E-32
690008.7909028490161885971421185104190954007208347320556640625,0E-32
690008.7909028490161885971421185104190954007208347320556640625,0E-32
690010.0570120077410360137637468369575799442827701568603515625,0E-32
690011.7970505033441141196082213582485564984381198883056640625,0E-32
690011.7970505033441141196082213582485564984381198883056640625,0E-32
690082.0636488203005042552096170993536361493170261383056640625,0E-32
690992.5339814759176461367307098271339782513678073883056640625,0E-32
690992.5339814759176461367307098271339782513678073883056640625,0E-32
691004.6688312645440236681171342070229002274572849273681640625,0E-32
691215.5908168872136953242435453148573287762701511383056640625,0E-32
691215.5908168872136953242435453148573287762701511383056640625,0E-32
691598.0482196889709639864296519817798980511724948883056640625,0E-32
694812.3083266295160497494354245873182662762701511383056640625,0E-32
694812.3083266295160497494354245873182662762701511383056640625,0E-32
694933.3505182105996495212085761750131496228277683258056640625,0E-32
696418.1551143389207295941734088273733505047857761383056640625,0E-32
696418.1551143389207295941734088273733505047857761383056640625,0E-32
696519.7390612054896378568802361996858962811529636383056640625,0E-32
697345.6362029982130975869214495332926162518560886383056640625,0E-32
697345.6362029982130975869214495332926162518560886383056640625,0E-32
697382.0775954782318179214772868590443977154791355133056640625,0E-32
697809.8486979943468823395225086869686492718756198883056640625,0E-32
697809.8486979943468823395225086869686492718756198883056640625,0E-32
697879.7255285067490759021158197583645232953131198883056640625,0E-32
699571.3767406680045196909478733005016692914068698883056640625,0E-32
699571.3767406680045196909478733005016692914068698883056640625,0E-32
699694.6934650243228232258108079122393974103033542633056640625,0E-32
