x,y
675239.6732971735418763759017934944495209492743015289306640625,0.15959973862663657118898247875153
675239.6732971735418763759017934944495209492743015289306640625,0.15984516970194603212642163212919
675436.9283662780565086480866199281081208027899265289306640625,0.15965716231437862701989921547736
676232.3022194012126041828825151469573029316961765289306640625,0.15965716231437862701989921547736
676232.3022194012126041828825151469573029316961765289306640625,0.15966226811535396609370259405865
676236.4109335731731255381138367965832003392279148101806640625,0.15965433061315903678288334532790
676270.0312429970500721909676400400712736882269382476806640625,0.15965433061315903678288334532790
676270.0312429970500721909676400400712736882269382476806640625,0.15983879389954275200080334018464
676418.5110722727963838141196362130358465947210788726806640625,0.15953291029579438446904220599101
677715.4555799938863180076342729307725676335394382476806640625,0.15953291029579438446904220599101
677715.4555799938863180076342729307725676335394382476806640625,0.15964627920138672849132461619173
677806.8835794190630542888076348617687472142279148101806640625,0.15938341321549360131848944877108
678924.7688794179715620347170812465265044011175632476806640625,0.15938341321549360131848944877108
678924.7688794179715620347170812465265044011175632476806640625,0.15953854851018921579886010375094
679050.0871720173048379509683769583716639317572116851806640625,0.15926698610276939628330174327998
680207.9195699511841445572546405173852690495550632476806640625,0.15926698610276939628330174327998
680207.9195699511841445572546405173852690495550632476806640625,0.15932583123480813575860354708709
680255.5324577120663895046792646326139220036566257476806640625,0.15903030896639565640710665307579
681519.6352526989099948340200540997102507390081882476806640625,0.15903030896639565640710665307579
681519.6352526989099948340200540997102507390081882476806640625,0.15914386711061111370413052153720
681611.6749037147781825896064589187517412938177585601806640625,0.15908175441994483211672065518124
681877.8068386572342098050913961060359724797308444976806640625,0.15908175441994483211672065518124
681877.8068386572342098050913961060359724797308444976806640625,0.15921982644560415995598147929433
681989.7840866985882405659769034400596865452826023101806640625,0.15884483511501141533209037135540
683599.7845402869047012617276237733676680363714694976806640625,0.15884483511501141533209037135540
683599.7845402869047012617276237733676680363714694976806640625,0.15885415805313767574184984062743
683607.3612982955315257316275534549276926554739475250244140625,0.15861647927126157949435542954350
684631.7123976352426672209450231321170576848089694976806640625,0.15861647927126157949435542954350
684631.7123976352426672209450231321170576848089694976806640625,0.15876620910239281234029556832155
684753.5688800941860285009799014233067282475531101226806640625,0.15830770008803621407014501675980
686736.8311204638970940694608913190677412785589694976806640625,0.15830770008803621407014501675980
686736.8311204638970940694608913190677412785589694976806640625,0.15833150337223826851949070688727
686756.2527716587239267342912540925681241787970066070556640625,0.15844946100186189025487675971225
686800.2418656263631012992565416652723797596991062164306640625,0.15844946100186189025487675971225
686800.2418656263631012992565416652723797596991062164306640625,0.15886114413020590566542547852159
687136.3862134300216487903245621282621868886053562164306640625,0.15869271221028131596413753997205
687865.6931813934449421454875306380927213467657566070556640625,0.15869271221028131596413753997205
687865.6931813934449421454875306380927213467657566070556640625,0.15882617426682269665403335474557
687974.8311113049393951401899727216004976071417331695556640625,0.15856376153057090949650569407315
689113.3848146331242189577270806921660550870001316070556640625,0.15856376153057090949650569407315
689113.3848146331242189577270806921660550870001316070556640625,0.15863558931956550368727823026177
689172.2148413961840886232668168531745322979986667633056640625,0.15855007381540447157819687360198
689543.9264905156505248984277756107985624112188816070556640625,0.15855007381540447157819687360198
689543.9264905156505248984277756107985624112188816070556640625,0.15862062328320177193711988513011
689601.7445906295315764256148582944661029614508152008056640625,0.15860975377446655045585121845550
689649.0029212698410928938930197773515828885138034820556640625,0.15860975377446655045585121845550
689649.0029212698410928938930197773515828885138034820556640625,0.15865723419759280519195147024430
689687.9226431694786511317207811089247115887701511383056640625,0.15862646847061682671833844621156
689821.6881523638031096512523987485110410489141941070556640625,0.15862646847061682671833844621156
689821.6881523638031096512523987485110410489141941070556640625,0.15868548005140982354939525488370
689870.0737053501609038763664472071468480862677097320556640625,0.15875452030708169402828230354322
689895.9414165240848758886560432301848777569830417633056640625,0.15912469458776724182916257845450
689985.8368559244716463896285318924128660000860691070556640625,0.15912469458776724182916257845450
689985.8368559244716463896285318924128660000860691070556640625,0.15918593371790553755695993594192
690008.7909028490161885971421185104190954007208347320556640625,0.15918593371790553755695993594192
690008.7909028490161885971421185104190954007208347320556640625,0.15918747653946195715406214115890
690010.0570120077410360137637468369575799442827701568603515625,0.15918707510815544819875155407510
690011.7970505033441141196082213582485564984381198883056640625,0.15918707510815544819875155407510
690011.7970505033441141196082213582485564984381198883056640625,0.15927268965628714193211938187603
690082.0636488203005042552096170993536361493170261383056640625,0.15906282768006758103292022934179
690992.5339814759176461367307098271339782513678073883056640625,0.15906282768006758103292022934179
690992.5339814759176461367307098271339782513678073883056640625,0.15907759551989279421642075734535
691004.6688312645440236681171342070229002274572849273681640625,0.15902905355590803747850236779168
691215.5908168872136953242435453148573287762701511383056640625,0.15902905355590803747850236779168
691215.5908168872136953242435453148573287762701511383056640625,0.15949411496670394281412227096506
691598.0482196889709639864296519817798980511724948883056640625,0.15875628179235512670898587829195
694812.3083266295160497494354245873182662762701511383056640625,0.15875628179235512670898587829195
694812.3083266295160497494354245873182662762701511383056640625,0.15890280805020379866656337906849
694933.3505182105996495212085761750131496228277683258056640625,0.15856401788800318504606898109265
696418.1551143389207295941734088273733505047857761383056640625,0.15856401788800318504606898109265
696418.1551143389207295941734088273733505047857761383056640625,0.15868673714964779038050193586776
696519.7390612054896378568802361996858962811529636383056640625,0.15849879745970305273638499750656
697345.6362029982130975869214495332926162518560886383056640625,0.15849879745970305273638499750656
697345.6362029982130975869214495332926162518560886383056640625,0.15854276973340975735457543288273
697382.0775954782318179214772868590443977154791355133056640625,0.15844557991080785377240577096359
697809.8486979943468823395225086869686492718756198883056640625,0.15844557991080785377240577096359
697809.8486979943468823395225086869686492718756198883056640625,0.15852984250424399643433743653209
697879.7255285067490759021158197583645232953131198883056640625,0.15814649748877826090634309257712
699571.3767406680045196909478733005016692914068698883056640625,0.15814649748877826090634309257712
699571.3767406680045196909478733005016692914068698883056640625,0.15829486879598864899954017214726
699694.6934650243228232258108079122393974103033542633056640625,0.15805986184252097405863709929498
700735.0152541990021900775165164532154449261724948883056640625,0.15805986184252097405863709929498
