x,y
691598.0482196889709639864296519817798980511724948883056640625,0.10484103277148408395644327387830
694812.3083266295160497494354245873182662762701511383056640625,0.10484103277148408395644327387830
694812.3083266295160497494354245873182662762701511383056640625,0.10499694988659447699986885231053
694933.3505182105996495212085761750131496228277683258056640625,0.10477309019450262651578318846560
696418.1551143389207295941734088273733505047857761383056640625,0.10477309019450262651578318846560
696418.1551143389207295941734088273733505047857761383056640625,0.10490365459596779886669593049922
696519.7390612054896378568802361996858962811529636383056640625,0.10477941257881520282499919677129
697345.6362029982130975869214495332926162518560886383056640625,0.10477941257881520282499919677129
697345.6362029982130975869214495332926162518560886383056640625,0.10482619193525477506916965373391
697382.0775954782318179214772868590443977154791355133056640625,0.10476193142677903863481997037428
697809.8486979943468823395225086869686492718756198883056640625,0.10476193142677903863481997037428
697809.8486979943468823395225086869686492718756198883056640625,0.10485156922036670458239289195340
697879.7255285067490759021158197583645232953131198883056640625,0.10459802499304993251893208493779
699571.3767406680045196909478733005016692914068698883056640625,0.10459802499304993251893208493779
699571.3767406680045196909478733005016692914068698883056640625,0.10475583387679781897455972016459
699694.6934650243228232258108079122393974103033542633056640625,0.10460031178334903900401787167355
700735.0152541990021900775165164532154449261724948883056640625,0.10460031178334903900401787167355
700735.0152541990021900775165164532154449261724948883056640625,0.10461257038483722425002628272041
700744.6089016154179282269698347818120964802801609039306640625,0.10460635744619880046311873082207
700786.2285828910153539228478081213324912823736667633056640625,0.10460635744619880046311873082207
700786.2285828910153539228478081213324912823736667633056640625,0.10464751379576146673318054567809
700818.4413744302806149877316244101166375912725925445556640625,0.10463123927811194665778656981094
700927.4478448873619284287261876897900947369635105133056640625,0.10463123927811194665778656981094
700927.4478448873619284287261876897900947369635105133056640625,0.10473288735375412135238119712854
701007.0307148842478041361747642667978652752935886383056640625,0.10469997659140319866581672177211
701227.3810582679713873377469468550771125592291355133056640625,0.10469997659140319866581672177211
701227.3810582679713873377469468550771125592291355133056640625,0.10474106014526332347170466520498
701259.5604776464319952966608440192430862225592136383056640625,0.10456893927011041798019286775692
702413.8364041428498906471933338480084785260260105133056640625,0.10456893927011041798019286775692
702413.8364041428498906471933338480084785260260105133056640625,0.10477128063874883164552362424749
702572.5973709603369782572546142773717292584478855133056640625,0.10438049778394324879708553702161
705202.9098444368860084952022049264996894635260105133056640625,0.10438049778394324879708553702161
705202.9098444368860084952022049264996894635260105133056640625,0.10443281458650059427910151176401
705244.1060405437836819120267506377786048687994480133056640625,0.10440618914519504947992288548437
705423.9558722941850460730339733572691329754889011383056640625,0.10440618914519504947992288548437
705423.9558722941850460730339733572691329754889011383056640625,0.10473101247340530830728132453421
705679.8992371802368138988814649792402633465826511383056640625,0.10470818301461752923777168327300
705833.7581784126546763646903315247982391156256198883056640625,0.10470818301461752923777168327300
705833.7581784126546763646903315247982391156256198883056640625,0.10493389128886402385994048934222
706011.7478463409506203307675065161674865521490573883056640625,0.10491755464301348189450885391143
706121.6804875479657580827907992215841659344732761383056640625,0.10491755464301348189450885391143
706121.6804875479657580827907992215841659344732761383056640625,0.10497985735002235977857470667543
706170.8338977067324050695962256440907367505133152008056640625,0.10523106022726862154111774775547
706369.0885950004862549322925957540064700879156589508056640625,0.10556365042173535958590282653276
706631.7472320872685186687878200473278411664068698883056640625,0.10556365042173535958590282653276
706631.7472320872685186687878200473278411664068698883056640625,0.10557774281984843415855739274871
706642.8808279044467580976007781146108754910528659820556640625,0.10557774281984843415855739274871
706642.8808279044467580976007781146108754910528659820556640625,0.10565380059044462613495663939763
706702.9757689450904335759506835756837972439825534820556640625,0.10540761485701109261048580880500
708353.5224646970841219373316022256403812207281589508056640625,0.10540761485701109261048580880500
708353.5224646970841219373316022256403812207281589508056640625,0.10558322778866746982623556154431
708492.6030841510255028625753226378947147168219089508056640625,0.10557484695539664181902843251073
708548.8452531079152449111635547751575359143316745758056640625,0.10557484695539664181902843251073
708548.8452531079152449111635547751575359143316745758056640625,0.10569988890141475837060071572557
708647.9152692689342571130683978708475478924810886383056640625,0.10546304452386175833800554368346
710239.3663330413847815381078731888919719494879245758056640625,0.10546304452386175833800554368346
710239.3663330413847815381078731888919719494879245758056640625,0.10564518594909926982801454121860
710384.0113983010487756220019406327992328442633152008056640625,0.10551236392013227444282313495611
711278.2634293810973430682853546613841899670660495758056640625,0.10551236392013227444282313495611
711278.2634293810973430682853546613841899670660495758056640625,0.10556434159307770314639645525691
711319.5974131084155273330171809220701106823980808258056640625,0.10543437350216149261109026159742
712196.4352700258644871811331000799327739514410495758056640625,0.10543437350216149261109026159742
712196.4352700258644871811331000799327739514410495758056640625,0.10548910223795387043002291450823
712240.0094854274695889417845506841331371106207370758056640625,0.10550509259259037908993633701942
712252.7417774099828206291196153188138850964605808258056640625,0.10550509259259037908993633701942
712252.7417774099828206291196153188138850964605808258056640625,0.10557591148409174271287027858921
712309.1366691499608349291694509020089753903448581695556640625,0.10554151221200848936852218825765
712541.3004432528814972302999564135461696423590183258056640625,0.10554151221200848936852218825765
712541.3004432528814972302999564135461696423590183258056640625,0.10563053053997885971185328133587
712612.2210608960433445846494038278251537121832370758056640625,0.10539127258243633929032588867053
714229.9844710257250894047675870979219325818121433258056640625,0.10539127258243633929032588867053
714229.9844710257250894047675870979219325818121433258056640625,0.10542758899259670874317039479424
714258.9796297694138834943888838324710377492010593414306640625,0.10513373014347822380275524994358
716255.4019144168271863437613689029603847302496433258056640625,0.10513373014347822380275524994358
716255.4019144168271863437613689029603847302496433258056640625,0.10516683381470367918789080702454
716281.8992373083229245056546830028310068883001804351806640625,0.10485943633428841912601942321141
718381.6935790466175616730826192224412807263433933258056640625,0.10485943633428841912601942321141
718381.6935790466175616730826192224412807263433933258056640625,0.10512454245471378739997341443576
718594.5135666365766168584006123865037807263433933258056640625,0.10500128790119436589052643058273
719438.0274672899247902224661999071031459607183933258056640625,0.10500128790119436589052643058273
719438.0274672899247902224661999071031459607183933258056640625,0.10513647526342789765942770324928
719546.7132350470014513776906284192591556347906589508056640625,0.10500218833475295316060472370097
