x,y
599824.0857297585336384837528811431184294633567333221435546875,-0.0045423577841913869453632451778600500000000000000000000000000000
600629.5991446816030150113174812531724455766379833221435546875,-0.0045430600456396949449032504580200500000000000000000000000000000
601169.6458411193707791209117630160108092240989208221435546875,-0.0045435298144950923044113120494400500000000000000000000000000000
601199.5287553187409559096732181160405161790549755096435546875,-0.0045435557840169593048103697364700500000000000000000000000000000
602352.0365167023797640932780694811299326829612255096435546875,-0.0045445553961660292910301297652600500000000000000000000000000000
602782.0672538014461780686570335774376871995627880096435546875,-0.0045449273983362376611290470847100500000000000000000000000000000
602859.1024731186971978569300034678235533647239208221435546875,-0.0045449939823327154367089716945000500000000000000000000000000000
602882.5693098597510692637779783353835227899253368377685546875,-0.0045450142620867475178526944410100500000000000000000000000000000
603121.9293000480844108845968065679699066095054149627685546875,-0.0045452210239288459228042659837000500000000000000000000000000000
603673.0721121261081913711432633817821624688804149627685546875,-0.0045456964838411862149458362147900500000000000000000000000000000
604044.4555149143440468673116328091055038385093212127685546875,-0.0045460163795884241888156357682700500000000000000000000000000000
604069.2998366754165930625486424787595751695334911346435546875,-0.0045460377655193595419734011488600500000000000000000000000000000
604351.0300347516337568787303524686649325303733348846435546875,-0.0045462801551578985426849509249700500000000000000000000000000000
604730.7732633503549594944370682014778140000998973846435546875,-0.0045466065140003141272855267946000500000000000000000000000000000
605050.9718118931129924031875333412244799546897411346435546875,-0.0045468813806243017231691889910600500000000000000000000000000000
605339.3985662686468957882635066880538943223655223846435546875,-0.0045471287245906416824552585037900500000000000000000000000000000
605593.3616475070055786555922594516232493333518505096435546875,-0.0045473463187441878712148367443300500000000000000000000000000000
605864.6600487916793087161959618924811366014182567596435546875,-0.0045475785641807786656923970692900500000000000000000000000000000
606523.1926494676248682036412418483450892381370067596435546875,-0.0045481414378430635636331955320000500000000000000000000000000000
606819.8864381360470121318240188657000544480979442596435546875,-0.0045483946344717249754963296379500500000000000000000000000000000
607309.9915235704487701251519382594779017381370067596435546875,-0.0045488123452285753374543052204300500000000000000000000000000000
607553.1866251375493208353173457680895808152854442596435546875,-0.0045490193673598800530729346116500500000000000000000000000000000
607796.8706861997070733660830654798701289109885692596435546875,-0.0045492266395528935039672840519200500000000000000000000000000000
607807.1684144573618821805194301077790441922843456268310546875,-0.0045492353949093309486227186601700500000000000000000000000000000
607847.1691324462823031449243416091121616773307323455810546875,-0.0045492694015906840882852227318700500000000000000000000000000000
608674.4945242071809998474218872388519230298697948455810546875,-0.0045499717515037154585592091811000500000000000000000000000000000
608733.2048238125742882498325769802249851636588573455810546875,-0.0045175471759873883832429772409111250000000000000000000000000000
608840.8234951996802790386009718304194393567740917205810546875,-0.0045176383799170435481355786062911250000000000000000000000000000
609303.4660623403636334483035597031630459241569042205810546875,-0.0045180300900960981547734768753411250000000000000000000000000000
609315.3218488699636401217940573360465350560843944549560546875,-0.0045180401203356376558030265215611250000000000000000000000000000
609979.1398612871524511358511944081328692846000194549560546875,-0.0045186011019552044308085198788411250000000000000000000000000000
610207.7623852911363490914009588550470652990043163299560546875,-0.0045187940245015529955922186231911250000000000000000000000000000
610254.8554154863978615519481962792269769124686717987060546875,-0.0045188337458831726643105634964011250000000000000000000000000000
611504.5361276909253424871604210011355462484061717987060546875,-0.0045198855741114908962889936670111250000000000000000000000000000
611884.3633977891924919656485570840231957845389842987060546875,-0.0045202044148348217551728219567311250000000000000000000000000000
612376.2697368715022767371447542927853646688163280487060546875,-0.0045206167509670104778967878985711250000000000000000000000000000
612570.8119232527005399713271316386453690938651561737060546875,-0.0045207796414914440849695063485611250000000000000000000000000000
613495.0308199710052170228191670275919022969901561737060546875,-0.0045215520804623901321251689303511250000000000000000000000000000
614677.0732202816056590488624777890436234883964061737060546875,-0.0045225366166248100635362081249011250000000000000000000000000000
615254.9449526277881707680972311891309800557792186737060546875,-0.0045230165555831626557115859641011250000000000000000000000000000
615317.4688355478857763880551345891944947652518749237060546875,-0.0045230684294072501571561679158211250000000000000000000000000000
616144.3982468729515337979574240989677491597831249237060546875,-0.0045237535126914496048254750147911250000000000000000000000000000
616227.1505418349962630297778076737813535146415233612060546875,-0.0045238219689871441156165181508111250000000000000000000000000000
617044.4878003599300219927936694830350461415946483612060546875,-0.0045244971196093179136168513901311250000000000000000000000000000
617542.6630418693495718496233592986754956655204296112060546875,-0.0045249077540562550467248031153511250000000000000000000000000000
618198.2450891087767692322341162025622907094657421112060546875,-0.0045254471268039444986310600874411250000000000000000000000000000
618343.4131880017604336596814817994527402333915233612060546875,-0.0045255664075547712312223620014911250000000000000000000000000000
618348.5128922850716028658535350359670701436698436737060546875,-0.0045255705968273146880275577106411250000000000000000000000000000
619094.4636577950575022366574984289400163106620311737060546875,-0.0044941219737196890840396733495405000000000000000000000000000000
619443.3644898149817256960414368904821458272635936737060546875,-0.0044944077328801244191597497067805000000000000000000000000000000
619973.0579385232394591109805759288065019063651561737060546875,-0.0044948409512473163616241501381505000000000000000000000000000000
620072.1124299178259937359580789006940904073417186737060546875,-0.0044632670549469790789886248592870750000000000000000000000000000
620481.5611808168987570677455067880146089009940624237060546875,-0.0044636013155193218122612746561070750000000000000000000000000000
620573.0379673209691750723759895436160149984061717987060546875,-0.0044636759338962850586771952813270750000000000000000000000000000
620673.0344968963980411824632454909078660421073436737060546875,-0.0044637574767354990000021462505070750000000000000000000000000000
621261.9861569611362759057993088163129868917167186737060546875,-0.0044642372087187596680335636670470750000000000000000000000000000
621342.7902021103411291658158432937852921895682811737060546875,-0.0044330463033561319762692194361516750000000000000000000000000000
621598.0426839860378029622989259905807557515799999237060546875,-0.0044332538834736421098948642444916750000000000000000000000000000
621694.8063701873859960567170190870456281118094921112060546875,-0.0044333325304822138842725061806616750000000000000000000000000000
