x,y
277267.4055616658714084887815687352485838346183300018310546875,-0.0002389442129877155699960218012269250000000000000000000000000000
277629.7860561312485343232747680985994520597159862518310546875,-0.0002379136991516630527560187823177750000000000000000000000000000
278015.5080451521861901464927058214016142301261425018310546875,-0.0002370777541102917819454565611476750000000000000000000000000000
278585.8522880757056496558998759383030119352042675018310546875,-0.0002377401239002093402761935398009750000000000000000000000000000
279319.7480134395951323067475158268280210904777050018310546875,-0.0002397129483739452478253472420124500000000000000000000000000000
279688.5614149235872274157355121815271559171378612518310546875,-0.0002387411535850574581835332479221500000000000000000000000000000
279697.9894834193848575931706790242969873361289501190185546875,-0.0002348937021728938902974390822244000000000000000000000000000000
280208.8128796734972818238684766356527688913047313690185546875,-0.0002350747351519351148219984817725250000000000000000000000000000
281774.6382067395604915371887244646131875924766063690185546875,-0.0002475247857905758760720850617425250000000000000000000000000000
282345.9130826864348089155765109126150491647422313690185546875,-0.0002481342557361462242237545940821500000000000000000000000000000
282993.3357069884020981997974075738966348581016063690185546875,-0.0002493348606138673747069710748597500000000000000000000000000000
283108.6213128785611312376868653473138692788779735565185546875,-0.0002463642547420317331676881321318500000000000000000000000000000
283868.6632922814984036630203689810514333657920360565185546875,-0.0002484395973116783997803939468330000000000000000000000000000000
284106.0652914782484723399402781751632574014365673065185546875,-0.0002464378527419026252440799796122500000000000000000000000000000
285164.9075935301333439564341887262344243936240673065185546875,-0.0002508049217214371082564581179036250000000000000000000000000000
285259.3039036866908768341755120445668580941855907440185546875,-0.0002477077006864425614109175259435500000000000000000000000000000
285620.8901291076659172130103314657390001229941844940185546875,-0.0002466799760399823360274932241528250000000000000000000000000000
285668.4467131077316077447658670962482574395835399627685546875,-0.0002432439402165729484919820147614500000000000000000000000000000
285850.5951020772171313477638676658898475579917430877685546875,-0.0002408541516758474969774454783564000000000000000000000000000000
286425.7426271017990410949760615721970680169761180877685546875,-0.0002414857794510577251466901211465500000000000000000000000000000
286488.9679746582276005095746285178393009118735790252685546875,-0.0002382028021637359133253455646337750000000000000000000000000000
286790.8619870903798949324237099745005252771079540252685546875,-0.0002367544698269659898507542988840250000000000000000000000000000
286933.6094333875091104413268539019554737024009227752685546875,-0.0002341000313891868580003576569212250000000000000000000000000000
287290.1582732241063775358025367268055560998618602752685546875,-0.0002330834817488559474999400126602500000000000000000000000000000
287597.8330878183210723431084687717884662561118602752685546875,-0.0002317007937883123621821970520014250000000000000000000000000000
287761.5768268875233639458866008453696849755942821502685546875,-0.0002292338945049923956600728761987000000000000000000000000000000
288097.7210305201782285233758074127763393335044384002685546875,-0.0002280817185891202693211291647957000000000000000000000000000000
288235.8164315397673613527995684080451610498130321502685546875,-0.0002254394240322107259410614036207750000000000000000000000000000
288616.6592782358875661496977471642821910791099071502685546875,-0.0002246384045873264608869565651274750000000000000000000000000000
288702.0539767328293374315517638706296565942466259002685546875,-0.0002216179840059465653441047398087250000000000000000000000000000
289744.1803615590765412501905728959172847680747509002685546875,-0.0002257864384084868354641742351257250000000000000000000000000000
289858.9120500584133816868170896441370132379233837127685546875,-0.0002230025390356179970738215914101250000000000000000000000000000
290953.3760561674312550006771260768800857476890087127685546875,-0.0002275191884863544728708879160349750000000000000000000000000000
290995.8508778471727575787308950339138391427695751190185546875,-0.0002242147020226362884413645222754250000000000000000000000000000
291916.1826333705344788949087586615860345773398876190185546875,-0.0002310162996316320559088827557954250000000000000000000000000000
291985.2880165303613362037804535020768526010215282440185546875,-0.0002279168216051301530532156397295750000000000000000000000000000
292079.1741317454480830473340091657519224099814891815185546875,-0.0002250103942145721335082606381286750000000000000000000000000000
292195.7729849952464357965009611461937311105430126190185546875,-0.0002222814107621006469515632561550500000000000000000000000000000
292507.5151220003375735767559007172167184762656688690185546875,-0.0002209953471170486365288842397572750000000000000000000000000000
293128.8998720721960078161583140854418161325156688690185546875,-0.0002219798956239183599007712007882000000000000000000000000000000
293256.1135126946226032440545594681680086068809032440185546875,-0.0002193545834288505162018599404056750000000000000000000000000000
293414.7280660956018218665786179144561174325644969940185546875,-0.0002169681398061624204790993938439000000000000000000000000000000
293416.6158681475484635015060774776429752819240093231201171875,-0.0002134488421192851676331405203855000000000000000000000000000000
293775.5325485577337993603475041481942753307521343231201171875,-0.0002125403520269248403583582966157500000000000000000000000000000
293826.5565659550533674504446679520697216503322124481201171875,-0.0002093994873709019183459307842149750000000000000000000000000000
294096.9877728540664016676497993785233120433986186981201171875,-0.0002078626726971688467859382391212250000000000000000000000000000
294224.3748584135237202630275277215332607738673686981201171875,-0.0002052958415057764641157184691963000000000000000000000000000000
295213.6834094717861440571038400548786739818751811981201171875,-0.0002089655602573731550357364170815500000000000000000000000000000
295411.4271078566687500355225637349576572887599468231201171875,-0.0002069187358214968930794415249802750000000000000000000000000000
295555.0946700207709292029800707268805126659572124481201171875,-0.0002044917421644412309748625155811000000000000000000000000000000
295799.9289160432462559569000148940176586620509624481201171875,-0.0002028001049395395976543452965735750000000000000000000000000000
296373.7645596623547654402397455442041973583400249481201171875,-0.0002034697966680324746212656432921250000000000000000000000000000
296487.9545476674693653407199889215917210094630718231201171875,-0.0002008562294201128598039245108543500000000000000000000000000000
296790.9438120712362327580091658774108509533107280731201171875,-0.0001995985898213368092947591564796000000000000000000000000000000
297686.3594737079651743882902081850261311046779155731201171875,-0.0002025518758215665525488566440288500000000000000000000000000000
297770.1096838651567062228320281747073750011622905731201171875,-0.0001997458465619055401050188589946000000000000000000000000000000
297806.4691974074310132081233604139924864284694194793701171875,-0.0001977676851933803428436548727354000000000000000000000000000000
298049.3790965746885696929791009779364685527980327606201171875,-0.0001960967348587341553299747192723500000000000000000000000000000
298305.7173281161640922831690403427273849956691265106201171875,-0.0001945282184804913536659907991083500000000000000000000000000000
