x,y
572206.5384468382734095281971775648344191722571849822998046875,0
572244.3145043578019166286008356792081031017005443572998046875,0
572244.3145043578019166286008356792081031017005443572998046875,0
572249.8658798556334643403697981511868420056998729705810546875,0
573244.8088433400727634559057577234852942638099193572998046875,0
573244.8088433400727634559057577234852942638099193572998046875,0
573247.1135008054282786449373787718286621384322643280029296875,0
574552.1688741611309804990792571288693579845130443572998046875,0
574552.1688741611309804990792571288693579845130443572998046875,0
574663.6470989464201945817745098565865191631019115447998046875,0
574734.6173015381525257250228122529733809642493724822998046875,0
574734.6173015381525257250228122529733809642493724822998046875,0
575160.7449091217887026938893058058965834788978099822998046875,0
575416.8221629490600090572893776652563246898353099822998046875,0
575416.8221629490600090572893776652563246898353099822998046875,0
575599.3057721045735714848756714445698889903724193572998046875,0
575800.6950432154253231853413552698839339427649974822998046875,0
575800.6950432154253231853413552698839339427649974822998046875,0
575826.9408413941837611982332845173004898242652416229248046875,0
576641.4462833466991124875544727501619490794837474822998046875,0
576641.4462833466991124875544727501619490794837474822998046875,0
576694.9079523701945728386686340627420577220618724822998046875,0
576694.9079523701945728386686340627420577220618724822998046875,0
576759.0181809926652445053019135912109049968421459197998046875,0
576835.5452299266013309331224689913142356090247631072998046875,0
576843.0140297057322069373963557836759719066321849822998046875,0
576843.0140297057322069373963557836759719066321849822998046875,0
576845.2859788613405324919636285585511359386146068572998046875,0
576845.2859788613405324919636285585511359386146068572998046875,0
576854.0310829678466337522291240702543291263282299041748046875,0
576884.9639575117747167520843021293330821208655834197998046875,0
577526.2114289984210071249304263574231299571692943572998046875,0
577526.2114289984210071249304263574231299571692943572998046875,0
577529.3162123501800928326854744909724104218184947967529296875,0
577564.6631864865390053320748364740211400203406810760498046875,0
577564.6631864865390053320748364740211400203406810760498046875,0
577608.5179821683192511183602135815817746333777904510498046875,0
578624.9276039147044212451742595249015721492469310760498046875,0
578624.9276039147044212451742595249015721492469310760498046875,0
578674.6526719883736984140210068972010049037635326385498046875,0
578820.1149717919372943153444310837585362605750560760498046875,0
578820.1149717919372943153444310837585362605750560760498046875,0
578924.0928555322415302863969799318510922603309154510498046875,0
580427.8458790034965641690956061893302830867469310760498046875,0
580427.8458790034965641690956061893302830867469310760498046875,0
580510.3520583445336324668328842335540684871375560760498046875,0
580637.2963923580665419332813570463258656673133373260498046875,0
580637.2963923580665419332813570463258656673133373260498046875,0
580644.9111447636674469829909384088750812225043773651123046875,0
580775.4114059405611822650694620051581296138465404510498046875,0
580775.4114059405611822650694620051581296138465404510498046875,0
580802.1067786211839251986344123679373296909034252166748046875,0
580802.1067786211839251986344123679373296909034252166748046875,0
580804.4028884757271173622239501810327055864036083221435546875,1
580855.3996055917446714456087164535347255878150463104248046875,1
580855.3996055917446714456087164535347255878150463104248046875,0
580873.8733872051975526129563576205327990464866161346435546875,0
580898.3209565860704872430897438562169554643332958221435546875,0
580921.1601527974003975340888672462824615649878978729248046875,0
580921.1601527974003975340888672462824615649878978729248046875,0
580966.8357368480841007307713397267434629611670970916748046875,0
580966.8357368480841007307713397267434629611670970916748046875,0
580992.2352946147074998772819043324489030055701732635498046875,0
581090.7105259125945775078303512373167905025184154510498046875,0
581487.2029727413566108917830632663026335649192333221435546875,0
581487.2029727413566108917830632663026335649192333221435546875,0
581537.4234561542844874348912043160453322343528270721435546875,0
582811.6803445423267151237478600478425505571067333221435546875,0
582811.6803445423267151237478600478425505571067333221435546875,0
582984.1483655545118056362507985568299773149192333221435546875,0
582999.1607445392277002393921492284789565019309520721435546875,0
582999.1607445392277002393921492284789565019309520721435546875,0
583016.0641568925609165841006387154266121797263622283935546875,0
583119.7413930140328448270548022946968558244407176971435546875,0
583119.7413930140328448270548022946968558244407176971435546875,0
583255.5894307794812691791985770350947859697043895721435546875,0
583944.8054583427682546481474190613880637101829051971435546875,0
583944.8054583427682546481474190613880637101829051971435546875,0
584004.5409692133639511790743625851973774842917919158935546875,0
584267.3923717477140444553906917235508444719016551971435546875,0
584267.3923717477140444553906917235508444719016551971435546875,0
584502.0742021211832268601238382643714430741965770721435546875,0
584658.7609270875943325573853570631399634294211864471435546875,0
584658.7609270875943325573853570631399634294211864471435546875,0
584705.2817820228606963961492937187358620576560497283935546875,0
585855.0998220336691206522328201344862463884055614471435546875,1
585855.0998220336691206522328201344862463884055614471435546875,0
585919.0254667282649380932735283522561076097190380096435546875,0
586166.7955196542259914405104126444712164811789989471435546875,0
586166.7955196542259914405104126444712164811789989471435546875,0
586187.1119689411302362269662324933960917405784130096435546875,0
586821.7534953039107181449463013223066809587180614471435546875,0
586821.7534953039107181449463013223066809587180614471435546875,0
586842.8817384584820937287741315913081052713096141815185546875,0
587080.7783839955716944369878973475351813249289989471435546875,0
587080.7783839955716944369878973475351813249289989471435546875,0
587083.4515314929140245847616341734465095214545726776123046875,0
587358.4056122726230528552360254934683325700461864471435546875,0
587358.4056122726230528552360254934683325700461864471435546875,0
587360.6135913709443851782321388554919394664466381072998046875,0
587377.3654627750564573840375004465386155061423778533935546875,0
587377.3654627750564573840375004465386155061423778533935546875,0
587390.1042228832413505112963747478715959005057811737060546875,0
588716.2504816810183998210259659344956162385642528533935546875,0
588716.2504816810183998210259659344956162385642528533935546875,0
588884.0400507441488431037424078340336563996970653533935546875,0
589725.6296326813488663798334954435631516389548778533935546875,0
589725.6296326813488663798334954435631516389548778533935546875,0
589771.2668717776106534766977773642793181352317333221435546875,0
589827.8707534439425901051645695361003163270652294158935546875,0
589827.8707534439425901051645695361003163270652294158935546875,0
589845.0832977982099658287307164528101566247642040252685546875,0
589956.2289189893267861986014821695789578370749950408935546875,0
589956.2289189893267861986014821695789578370749950408935546875,0
590043.6953550965983199272368864285454037599265575408935546875,0
590109.1638701619929465447267347144588711671531200408935546875,0
590109.1638701619929465447267347144588711671531200408935546875,0
590163.0051839276998466299328782724842312745749950408935546875,0
591167.8518902355990862484969028400882962159812450408935546875,0
591167.8518902355990862484969028400882962159812450408935546875,0
591234.1696593022948890971957069950803997926414012908935546875,0
591939.6651803246226395127660424577697995118796825408935546875,0
591939.6651803246226395127660424577697995118796825408935546875,0
592136.5289595191633795490115943493947270326316356658935546875,0
592136.5289595191633795490115943493947270326316356658935546875,0
592171.1137953249377121334173779132470372132956981658935546875,0
592228.8351306461966318817058407830700161866843700408935546875,0
592265.3625310386079549640481189953788998536765575408935546875,0
592265.3625310386079549640481189953788998536765575408935546875,0
592265.6864284650119836517223603777893004007637500762939453125,0
592582.7821159355754334352450740652784588746726512908935546875,0
592582.7821159355754334352450740652784588746726512908935546875,0
592742.7075001569692462577432223724827053956687450408935546875,0
592779.1503270800512554739025716799005749635398387908935546875,0
