x,y
696395.670016334524222878510357759296311996877193450927734375,0
696395.670016334524222878510357759296311996877193450927734375,0
696534.886503402648275817821144073604955337941646575927734375,0
696900.492847859748041849936583957969560287892818450927734375,0
696900.492847859748041849936583957969560287892818450927734375,0
696981.851832496522535842498058400451554916799068450927734375,0
699132.917259432063917523603180370628251694142818450927734375,0
699132.917259432063917523603180370628251694142818450927734375,0
699277.731971250702218634298645838498487137258052825927734375,0
700520.552421756588489409889319858848466537892818450927734375,0
700520.552421756588489409889319858848466537892818450927734375,0
700557.784231412093691682141383125781430862843990325927734375,0
701989.984366006535753734763005695640458725392818450927734375,0
701989.984366006535753734763005695640458725392818450927734375,0
702087.016181268612672050632994569241418503224849700927734375,0
703215.532773020186129764308446965515031479299068450927734375,0
703215.532773020186129764308446965515031479299068450927734375,0
703290.172253122416949844275535497217788361012935638427734375,0
703936.547140370065437531277297011911286972463130950927734375,0
703936.547140370065437531277297011911286972463130950927734375,0
704109.415895634654293411269776470362558029592037200927734375,0
704123.457369783263589846367125346660031937062740325927734375,0
704123.457369783263589846367125346660031937062740325927734375,0
704148.525767828358730093807338334954692982137203216552734375,0
704387.437153554411582712102557479738607071340084075927734375,0
704387.437153554411582712102557479738607071340084075927734375,0
704390.148097670122690094896000800872570835053920745849609375,0
704440.709170927115475302482394681646837852895259857177734375,0
704440.709170927115475302482394681646837852895259857177734375,0
704563.333990929803245018003821087404503487050533294677734375,0
706794.186401146770487746717748223090893588960170745849609375,0
706794.186401146770487746717748223090893588960170745849609375,0
706844.932632899266275960936667388523346744477748870849609375,0
706890.992303080852517671583967739934450946748256683349609375,0
706890.992303080852517671583967739934450946748256683349609375,0
706922.195013663903920109188305787029094062745571136474609375,0
708684.475470886704480510953629845971590839326381683349609375,0
708684.475470886704480510953629845971590839326381683349609375,0
708910.985911167861682036228643255526549182832241058349609375,0
709055.711991402662798866796123320455080829560756683349609375,0
709055.711991402662798866796123320455080829560756683349609375,0
709067.452621254472197198648331095682806335389614105224609375,0
710371.767360784990652466941440934533602558076381683349609375,0
710371.767360784990652466941440934533602558076381683349609375,0
710407.004098190175535199042400336111313663423061370849609375,0
710587.135872371521922052917119572157389484345912933349609375,0
710587.135872371521922052917119572157389484345912933349609375,0
710646.665964949962772612135353256235248409211635589599609375,0
710724.673118296154834927502719210679060779511928558349609375,0
710724.673118296154834927502719210679060779511928558349609375,0
710792.949749612239993046269859178210026584565639495849609375,0
711319.032582549818317152467983532915241084992885589599609375,0
711319.032582549818317152467983532915241084992885589599609375,0
711349.944678216785354185613954314248985610902309417724609375,0
711362.629298857054502780439264597589499317109584808349609375,0
711362.629298857054502780439264597589499317109584808349609375,0
711409.876494532298588813201689617926604114472866058349609375,0
711518.828097763021367005986661524730152450501918792724609375,0
711518.828097763021367005986661524730152450501918792724609375,0
711553.199848506410126025567564056473202072083950042724609375,0
712040.029511816605497676047065169768757186830043792724609375,0
712040.029511816605497676047065169768757186830043792724609375,0
712209.166142968176421879089588173883385024964809417724609375,0
712425.485468945478692182060598270254558883607387542724609375,0
712425.485468945478692182060598270254558883607387542724609375,0
712426.624852108736273004208072734400047920644283294677734375,0
713453.110083844600899316557018892126507125794887542724609375,0
713453.110083844600899316557018892126507125794887542724609375,0
713456.747397846361611717380668551413691602647304534912109375,0
714613.579782846511739113903871611910290084779262542724609375,0
714613.579782846511739113903871611910290084779262542724609375,0
714765.279137413386314425789436199920601211488246917724609375,0
718170.430586040271668968326679305391735397279262542724609375,0
718170.430586040271668968326679305391735397279262542724609375,0
718261.686288474832869643815769222783274017274379730224609375,0
719889.422543373448866110830834941225475631654262542724609375,0
719889.422543373448866110830834941225475631654262542724609375,0
720085.356333172753670657240121499853557907044887542724609375,0
720502.466155225230386383028502450542873702943325042724609375,0
720502.466155225230386383028502450542873702943325042724609375,0
720621.875609006489204977352613923358148895204067230224609375,0
720660.021976214410676708777003796058124862611293792724609375,0
720660.021976214410676708777003796058124862611293792724609375,0
720704.704779034781643110019189180093235336244106292724609375,0
721593.415226954784336077519668606328195892274379730224609375,0
721593.415226954784336077519668606328195892274379730224609375,0
721614.546431702187663181913279686341411434113979339599609375,0
723168.734352860039868493569059637593454681336879730224609375,0
723168.734352860039868493569059637593454681336879730224609375,0
723202.595412618298331641764065125244087539613246917724609375,0
723817.253879059875222912179282275246805511415004730224609375,0
723817.253879059875222912179282275246805511415004730224609375,0
723895.811519210656263145775568546014255844056606292724609375,0
723982.288917129862275634533119728075689636170864105224609375,0
723982.288917129862275634533119728075689636170864105224609375,0
724013.665292788747818553130031205000705085694789886474609375,0
724078.286828180177485625446109906988567672669887542724609375,0
724078.286828180177485625446109906988567672669887542724609375,0
724098.628801078884008324276777557315654121339321136474609375,0
724654.739278394995926679822417781906551681458950042724609375,0
724654.739278394995926679822417781906551681458950042724609375,0
724804.784246451805563571380019993739551864564418792724609375,0
725196.196685506757808103994733528452343307435512542724609375,0
725196.196685506757808103994733528452343307435512542724609375,0
725481.135425235706952695746707604484981857240200042724609375,0
726032.341611269673057937890092716770595870912075042724609375,0
726032.341611269673057937890092716770595870912075042724609375,0
726123.762222508457446712437644009696668945252895355224609375,0
726478.893587515628871675854583145337528549134731292724609375,0
726478.893587515628871675854583145337528549134731292724609375,0
726543.378329364509133403426943687009043060243129730224609375,0
727557.831789492097561866668087304788059554994106292724609375,0
727557.831789492097561866668087304788059554994106292724609375,0
727624.400858706410991805224597328560776077210903167724609375,0
728768.280731379422979931970161260323948226869106292724609375,0
728768.280731379422979931970161260323948226869106292724609375,0
728821.337662267016091310889436272191233001649379730224609375,0
728833.733457380453450047408381351488060317933559417724609375,0
728833.733457380453450047408381351488060317933559417724609375,0
728943.986399931926959572248136964844889007508754730224609375,0
731340.596617056011558621886337050455040298402309417724609375,0
731340.596617056011558621886337050455040298402309417724609375,0
731556.675823834058553563064464242415851913392543792724609375,0
733074.699852521750875700146110602872795425355434417724609375,0
