x,y
703887.324113055662090643327388761463225819170475006103515625,0E-32
703887.324113055662090643327388761463225819170475006103515625,0E-32
704096.317694195181426108920419437708915211260318756103515625,0E-32
704484.907182108067539572093807009878219105303287506103515625,0E-32
704484.907182108067539572093807009878219105303287506103515625,0E-32
704536.253915394820738937742277130382717587053775787353515625,0E-32
704543.843746387047490442601116455989540554583072662353515625,0E-32
704543.843746387047490442601116455989540554583072662353515625,0E-32
704627.633649228416901577620734542506397701799869537353515625,0E-32
706261.123945322796958079525353468852699734270572662353515625,0E-32
706261.123945322796958079525353468852699734270572662353515625,0E-32
706265.955831565257356408071842679419205524027347564697265625,0E-32
706939.943212221624280700016385026174248196184635162353515625,0E-32
706939.943212221624280700016385026174248196184635162353515625,0E-32
707074.053834647549978298375350505011738277971744537353515625,0E-32
708111.348100844857144819943783886628807522356510162353515625,0E-32
708111.348100844857144819943783886628807522356510162353515625,0E-32
708133.155317691224217624412773375297547318041324615478515625,0E-32
708572.081425559817789816552391357618034817278385162353515625,0E-32
708572.081425559817789816552391357618034817278385162353515625,0E-32
708709.651577679586909097597668960588634945452213287353515625,0E-32
708986.022423891490591485453620634871185757219791412353515625,0E-32
708986.022423891490591485453620634871185757219791412353515625,0E-32
709136.861701846621274525350742123919189907610416412353515625,0E-32
709790.907033283441153470594287000494659878313541412353515625,0E-32
709790.907033283441153470594287000494659878313541412353515625,0E-32
709871.058442578857382854184976395117701031267642974853515625,0E-32
710475.117378128349985344502925954657257534563541412353515625,0E-32
710475.117378128349985344502925954657257534563541412353515625,0E-32
710546.355424486889989010851564898985088802874088287353515625,0E-32
710602.902792931276524213135559193688095547258853912353515625,0E-32
710602.902792931276524213135559193688095547258853912353515625,0E-32
710607.069821950381411090891248250045464374125003814697265625,0E-32
710906.909578224572003490866478614407242275774478912353515625,0E-32
710906.909578224572003490866478614407242275774478912353515625,0E-32
711046.166675950953832752166050568121136166155338287353515625,0E-32
711224.862263305687734293858426326551125384867191314697265625,0E-32
711224.862263305687734293858426326551125384867191314697265625,0E-32
711365.226453245288568416615504474975750781595706939697265625,0E-32
711627.460453547696475118389258796014473773539066314697265625,0E-32
711627.460453547696475118389258796014473773539066314697265625,0E-32
711787.060800555419988688843346835710690356791019439697265625,0E-32
711886.686357762653970360222643876113579608500003814697265625,0E-32
711886.686357762653970360222643876113579608500003814697265625,0E-32
712000.028850943665589545705785212703631259500980377197265625,0E-32
712091.027806933159966240598492959179566241800785064697265625,0E-32
712091.027806933159966240598492959179566241800785064697265625,0E-32
712260.111997056329372901561924891211674548685550689697265625,0E-32
712286.685557897546730521387559065260575152933597564697265625,0E-32
712286.685557897546730521387559065260575152933597564697265625,0E-32
712505.355742988625949385639302136041806079447269439697265625,0E-32
712962.986164684518557044246023224332020618021488189697265625,0E-32
712962.986164684518557044246023224332020618021488189697265625,0E-32
713003.310750466638901434723862848841235972940921783447265625,0E-32
715282.026596610391792785410558508374379016458988189697265625,0E-32
715282.026596610391792785410558508374379016458988189697265625,0E-32
715308.254458319946583577664256381467566825449466705322265625,0E-32
716750.178255947148003690561068879105732776224613189697265625,0E-32
716750.178255947148003690561068879105732776224613189697265625,0E-32
716813.645659306270624233636823419146821834146976470947265625,0E-32
718130.913945692744577320443255530335591174662113189697265625,0E-32
718130.913945692744577320443255530335591174662113189697265625,0E-32
718185.800433581118967174550249410458491183817386627197265625,0E-32
718474.085959076056341621185907797553227283060550689697265625,0E-32
718474.085959076056341621185907797553227283060550689697265625,0E-32
718557.909272501344049521865287033506319858133792877197265625,0E-32
718841.355704073921075780706502200700924731791019439697265625,0E-32
718841.355704073921075780706502200700924731791019439697265625,0E-32
718842.951033354531508445806053941851132549345493316650390625,0E-32
719189.942332013155820880090374203064129687845706939697265625,0E-32
719189.942332013155820880090374203064129687845706939697265625,0E-32
719327.137393319345378961404691153802559711039066314697265625,0E-32
719759.622196798078918311691865028478787280619144439697265625,0E-32
719759.622196798078918311691865028478787280619144439697265625,0E-32
719781.245016419732153656330098101534531451761722564697265625,0E-32
719961.762424860888629984945197293200180865824222564697265625,0E-32
719961.762424860888629984945197293200180865824222564697265625,0E-32
719984.829405805661786621474362846129224635660648345947265625,0E-32
720776.716054494365196581018295773901627399027347564697265625,0E-32
720776.716054494365196581018295773901627399027347564697265625,0E-32
720831.110332370369222110273454973139450885355472564697265625,0E-32
721679.165912178484220851348851510920212604105472564697265625,0E-32
721679.165912178484220851348851510920212604105472564697265625,0E-32
721723.378750563527888550741096196361468173563480377197265625,0E-32
722901.664553319763670435893487820067093707621097564697265625,0E-32
722901.664553319763670435893487820067093707621097564697265625,0E-32
722906.437720906709127943745585298529476858675479888916015625,0E-32
723860.416962662059220667831738182940171100199222564697265625,0E-32
723860.416962662059220667831738182940171100199222564697265625,0E-32
723908.657793670497178573075558460914180614054203033447265625,0E-32
724234.696458699595823793604409956969902850687503814697265625,0E-32
724234.696458699595823793604409956969902850687503814697265625,0E-32
724264.617549308687757536606710573323653079569339752197265625,0E-32
724267.100179556195933605611259054057882167398929595947265625,0E-32
724267.100179556195933605611259054057882167398929595947265625,0E-32
724326.284822675922279222593402892016456462442874908447265625,0E-32
724545.910638470067845651190197031610296107828617095947265625,0E-32
724545.910638470067845651190197031610296107828617095947265625,0E-32
724603.697031233173214082032842497937963344156742095947265625,0E-32
724884.854011516649444024640303041451261378824710845947265625,0E-32
724884.854011516649444024640303041451261378824710845947265625,0E-32
724902.553500509049393463190114061944768764078617095947265625,0E-32
725070.297138688912036263989335793667123652994632720947265625,0E-32
725070.297138688912036263989335793667123652994632720947265625,0E-32
725235.511139619636929387613832886927411891520023345947265625,0E-32
725253.421606428106067687711089320146129466593265533447265625,0E-32
725480.854269414803050131101969100200221873819828033447265625,0E-32
725509.930209061351342347823134559803293086588382720947265625,0E-32
725509.930209061351342347823134559803293086588382720947265625,0E-32
725576.990224994007612713264876447283313609659671783447265625,0E-32
725576.990224994007612713264876447283313609659671783447265625,0E-32
725711.433052877858821239076547726654098369181156158447265625,0E-32
725711.433052877858821239076547726654098369181156158447265625,0E-32
725830.639507310460296685139525152408168651163578033447265625,0E-32
731666.580473666588070591476622439586208201944828033447265625,0E-32
731666.580473666588070591476622439586208201944828033447265625,0E-32
731826.719352998010188093847006030046031810343265533447265625,0E-32
732451.971620747628755998537286586724803782999515533447265625,0E-32
732451.971620747628755998537286586724803782999515533447265625,0E-32
732486.118704390867947984222752211280749179422855377197265625,0E-32
732620.747882742740508865697535156868980266153812408447265625,0E-32
732620.747882742740508865697535156868980266153812408447265625,0E-32
732811.313697063756145644308759301566169597208499908447265625,0E-32
734013.796563463321896370050723135136649943888187408447265625,0E-32
734013.796563463321896370050723135136649943888187408447265625,0E-32
734058.652693174368224993120435328819439746439456939697265625,0E-32
735050.576817529492651692724081158303306438028812408447265625,0E-32
735050.576817529492651692724081158303306438028812408447265625,0E-32
735113.745196941258044864841991739012883044779300689697265625,0E-32
736293.619685428381623160110081016682670451700687408447265625,0E-32
736293.619685428381623160110081016682670451700687408447265625,0E-32
736372.263133397210361386076016287915990687906742095947265625,0E-32
737362.134938752108106518878827273510978557169437408447265625,0E-32
737362.134938752108106518878827273510978557169437408447265625,0E-32
737460.355351505121512423190921481364057399332523345947265625,0E-32
738358.727358532254990086673984706067130900919437408447265625,0E-32
738358.727358532254990086673984706067130900919437408447265625,0E-32
738441.000354438283758418126723199748084880411624908447265625,0E-32
741687.236151521059988545037100493573234416544437408447265625,0E-32
741687.236151521059988545037100493573234416544437408447265625,0E-32
741710.042644990545651018098993745297775603830814361572265625,0E-32
742074.340218048011714790934689744972274638712406158447265625,0E-32
742074.340218048011714790934689744972274638712406158447265625,0E-32
742130.288079977784108598459766881205723620951175689697265625,0E-32
