x,y
714991.714268432251554064027487811472383327782154083251953125,1
714991.714268432251554064027487811472383327782154083251953125,0
715213.624682849788438521176914264287916012108325958251953125,0
718220.733452130753828701603680428888765163719654083251953125,1
718220.733452130753828701603680428888765163719654083251953125,0
718315.607028189593417810687725477691856212913990020751953125,0
718590.720329128316375577600894075658288784325122833251953125,1
718590.720329128316375577600894075658288784325122833251953125,0
718593.878150917585979684520935961700160987675189971923828125,0
720288.038909890349582643143122595574823208153247833251953125,1
720288.038909890349582643143122595574823208153247833251953125,0
720477.043083405014708919811283749368158169090747833251953125,1
720642.094517026166254514141229492452112026512622833251953125,1
720642.094517026166254514141229492452112026512622833251953125,0
720699.140232967194837077062885555278626270592212677001953125,0
721987.173594088003578950196725827481714077293872833251953125,1
721987.173594088003578950196725827481714077293872833251953125,0
722087.764993238612557580058393114086356945335865020751953125,0
723074.298460977606150923424621623780694790184497833251953125,1
723074.298460977606150923424621623780694790184497833251953125,0
723162.329425829867328989752905954446760006248950958251953125,0
723737.487943774289856524450925689961877651512622833251953125,1
723737.487943774289856524450925689961877651512622833251953125,0
723847.210326294793229895407904450621572323143482208251953125,0
723896.966140991994205056148103949453798122704029083251953125,1
723896.966140991994205056148103949453798122704029083251953125,0
723904.093753120097488651385475577626493759453296661376953125,0
724078.595485627630363556495041166272130794823169708251953125,1
724078.595485627630363556495041166272130794823169708251953125,0
724164.017624445565640745048341386791435070335865020751953125,0
724370.598480236160877698825544257488218136131763458251953125,1
724370.598480236160877698825544257488218136131763458251953125,0
724390.187205272407616807317509710628655739128589630126953125,0
724607.271328540628456071903684687640634365379810333251953125,1
724607.271328540628456071903684687640634365379810333251953125,0
724640.350316857658729052804602588366833515465259552001953125,0
724696.866132774748859024516178806152311153709888458251953125,1
724696.866132774748859024516178806152311153709888458251953125,0
724749.547117709531899809594079897578922100365161895751953125,1
724933.067619661934639030409499582674470730125904083251953125,1
724933.067619661934639030409499582674470730125904083251953125,0
724986.422127160503830201054853432651725597679615020751953125,0
726956.651196802384216344439238355334964580833911895751953125,1
726956.651196802384216344439238355334964580833911895751953125,0
727175.491590388094774344285298184331622906029224395751953125,0
727303.587495225590938308091182307180133648216724395751953125,1
727303.587495225590938308091182307180133648216724395751953125,0
727306.185648706734845181376414302576449699699878692626953125,0
727788.988975769104964375078026250776019878685474395751953125,1
727788.988975769104964375078026250776019878685474395751953125,0
727831.278212632196637887904699937280383892357349395751953125,1
727896.732169516704711587085085966464248485863208770751953125,2
728076.688584217104842910561757207688060589134693145751953125,2
728076.688584217104842910561757207688060589134693145751953125,1
728180.786452843959178526933584407743182964622974395751953125,1
728180.786452843959178526933584407743182964622974395751953125,0
728209.072469271619414687979343625556793995201587677001953125,0
728731.537123333724448148718266793366638012230396270751953125,1
728731.537123333724448148718266793366638012230396270751953125,0
728801.755782628568763048537704207774368114769458770751953125,0
729323.500254870609832924532867082234588451683521270751953125,1
729323.500254870609832924532867082234588451683521270751953125,0
729337.934049606961362688384298280652728863060474395751953125,0
730956.500636179374023104760027536030975170433521270751953125,1
730956.500636179374023104760027536030975170433521270751953125,0
731088.280976247803092438193317548211780376732349395751953125,1
731150.225766776981540406854520597335067577660083770751953125,1
731150.225766776981540406854520597335067577660083770751953125,0
731318.764197773442017169731599324222770519554615020751953125,0
732435.314724518431031274889875248845783062279224395751953125,1
732435.314724518431031274889875248845783062279224395751953125,0
732442.686702752671130955963718633938697166740894317626953125,0
732856.761025599804437125062150926169124431908130645751953125,1
732856.761025599804437125062150926169124431908130645751953125,0
732959.967851215134753861679683950569597072899341583251953125,0
734387.144468732986009318342013330038753338158130645751953125,1
734387.144468732986009318342013330038753338158130645751953125,0
734454.862633462395034744663036008205381222069263458251953125,0
737095.680317196419931324857799381788936443626880645751953125,1
737095.680317196419931324857799381788936443626880645751953125,0
737346.251960525373131905002566099938121624290943145751953125,0
738648.060518167012727108744485349234309978783130645751953125,1
738648.060518167012727108744485349234309978783130645751953125,0
739004.277396850719522636286029637631145305931568145751953125,0
739588.841360125069907927031209737833705730736255645751953125,1
739588.841360125069907927031209737833705730736255645751953125,0
739694.227727483313568346279254228647914715111255645751953125,1
739774.688267927567291881718603008266654796898365020751953125,1
739774.688267927567291881718603008266654796898365020751953125,0
739875.816805197209372668698534880604711361229419708251953125,0
740482.685421317122685114231472880419460125267505645751953125,1
740482.685421317122685114231472880419460125267505645751953125,0
740502.956352453469125951546203623365727253258228302001953125,0
740984.536614465877388202574849174197879619896411895751953125,1
740984.536614465877388202574849174197879619896411895751953125,0
741080.557515240266478973030217503037420101463794708251953125,0
741083.435010022460271816857613202955690212547779083251953125,1
741083.435010022460271816857613202955690212547779083251953125,0
741127.865867025176431159838585926991072483360767364501953125,0
741451.619830501716460535721608948733774013817310333251953125,1
741451.619830501716460535721608948733774013817310333251953125,0
741464.932263174839350672318261104010161943733692169189453125,0
742286.664768172861481876356748443868127651512622833251953125,1
742286.664768172861481876356748443868127651512622833251953125,0
742480.622923352245986994280002591040101833641529083251953125,0
742639.059899328174349453224323269751039333641529083251953125,1
742639.059899328174349453224323269751039333641529083251953125,0
743056.169850921275422284129064109947648830711841583251953125,0
743445.139545403950517343805159953262773342430591583251953125,1
743445.139545403950517343805159953262773342430591583251953125,0
743516.134422670448554104627447713937726803123950958251953125,1
743535.345517590209322211780573752548662014305591583251953125,1
743535.345517590209322211780573752548662014305591583251953125,0
743643.433289073480960074125079017903772182762622833251953125,0
744251.993869254110915367750322957363096065819263458251953125,1
744251.993869254110915367750322957363096065819263458251953125,0
744290.731377518537772719486866890292731113731861114501953125,1
744454.760131241866542073370993648495641537010669708251953125,1
744454.760131241866542073370993648495641537010669708251953125,0
744598.818076416483886792452295821931329555809497833251953125,0
744951.799711212702266582841303943496313877403736114501953125,1
