x,y
623155.13084032906561402290201989728757325792685151100158691406250,0.97921172257841677952309026062557
623187.7546054611170124361285704850388356135226786136627197265625,0.97921186384815421405776108804006
623191.98959650708982946701319782789596501970663666725158691406250,0.97921186384815421405776108804006
623191.98959650708982946701319782789596501970663666725158691406250,0.97921543734221838471240102559863
623299.13512140116563484473766187932142202043905854225158691406250,0.97921543734221838471240102559863
623299.13512140116563484473766187932142202043905854225158691406250,0.97921616376452781073565674666841
623320.9202428805855508188449309869838543818332254886627197265625,0.97921659732721671381567787715457
623333.92334436906064451880404853056916181230917572975158691406250,0.97921659732721671381567787715457
623333.92334436906064451880404853056916181230917572975158691406250,0.97921855558057460360974426881632
623392.66063537924350965516162581536718789720907807350158691406250,0.97921855558057460360974426881632
623392.66063537924350965516162581536718789720907807350158691406250,0.97921889653231125620771170534697
623402.88852393148483441512319735977598611498251557350158691406250,0.97921889653231125620771170534697
623402.88852393148483441512319735977598611498251557350158691406250,0.97922292377414542543389694056573
623523.7233403856584349513048071145249195978976786136627197265625,0.97922406569579435912896815109654
623557.99449410999410145853283360395380441332235932350158691406250,0.97922406569579435912896815109654
623557.99449410999410145853283360395380441332235932350158691406250,0.97922407370045435656230893911214
623558.2347418689937047532600988830608912394382059574127197265625,0.97922602124658617136177085894501
623616.6928948520001757573061329509300776408053934574127197265625,0.97922806398380938286185805487712
623678.0201120454020472551326381704939194605685770511627197265625,0.97922992779693069443377437779920
623733.98618024167320425879545986447283212328329682350158691406250,0.97922992779693069443377437779920
623733.98618024167320425879545986447283212328329682350158691406250,0.97923055737383850973243928316025
623752.8932121436285630523832512750459500239230692386627197265625,0.97923258888341067156033182486349
623813.90996411671765384601706649903007928514853119850158691406250,0.97923258888341067156033182486349
623813.90996411671765384601706649903007928514853119850158691406250,0.97923364848924641767075504262972
623845.74015147896509700733980174902626458788290619850158691406250,0.97923364848924641767075504262972
623845.74015147896509700733980174902626458788290619850158691406250,0.97923410437239575181143014828185
623859.43572068624206669942844349918686930323019623756408691406250,0.97923410437239575181143014828185
623859.43572068624206669942844349918686930323019623756408691406250,0.97923499511624894510843669185296
623886.19704151114990428941831090980940643930807709693908691406250,0.97923499511624894510843669185296
623886.19704151114990428941831090980940643930807709693908691406250,0.97923648514036944526955679982542
623930.96814545590409925926445033894651714945212006568908691406250,0.97923648514036944526955679982542
623930.96814545590409925926445033894651714945212006568908691406250,0.97923693651377064994805221149998
623944.5319359531746276105457216232252903864718973636627197265625,0.97923713134915221198981165979133
623950.3869299329360510499020708863326944992877542972564697265625,0.97923927333430990789679927876599
624014.7629264702474879457361200962850489304400980472564697265625,0.97923964509152762639716861641839
624025.9372051906050830084871083869302310631610453128814697265625,0.97923969306498478062082097264689
624027.3792205546045904797358705451415517018176615238189697265625,0.97923970476437391196899776026093
624027.73088892228695731892451625810736004495993256568908691406250,0.97923970476437391196899776026093
624027.73088892228695731892451625810736004495993256568908691406250,0.97924209753708388246345747525491
624099.66284483176968142861817945288294140482321381568908691406250,0.97924209753708388246345747525491
624099.66284483176968142861817945288294140482321381568908691406250,0.97924256078543859171500282031654
624113.5910148241767002631752436769829728291369974613189697265625,0.97924300324835772568991521145481
624126.8948238797790401023724005113990642712451517581939697265625,0.97924404501758025870417575790922
624158.2205899326218349089379078264983036206103861331939697265625,0.97924490513995672199924145391737
624184.0866462240068101054168980823533274815417826175689697265625,0.97924636082104932327943470643925
624227.8675448605729597674474096180574633763171732425689697265625,0.97924691557721150447361316712763
624244.55394429262459885313085727887028042459860444068908691406250,0.97924691557721150447361316712763
624244.55394429262459885313085727887028042459860444068908691406250,0.97924730614885196352492079481190
624256.30240553965270242434137948350780789041891694068908691406250,0.97924730614885196352492079481190
624256.30240553965270242434137948350780789041891694068908691406250,0.97925257792657782622640749111219
624414.92165272153220376485927012311094586038962006568908691406250,0.97925257792657782622640749111219
624414.92165272153220376485927012311094586038962006568908691406250,0.97925264439560776971947336125087
624416.92211267970210872638170407356028590584173798561096191406250,0.97925264439560776971947336125087
624416.92211267970210872638170407356028590584173798561096191406250,0.97925339376947795246941061299769
624439.47624612841919020458925082550649676704779267311096191406250,0.97925339376947795246941061299769
624439.47624612841919020458925082550649676704779267311096191406250,0.97925553340753103592778911234558
624503.8825522278378598074743965895549990818835794925689697265625,0.97925676143379402044719679415274
624540.85398109427093391379792741702203784370794892311096191406250,0.97925676143379402044719679415274
624540.85398109427093391379792741702203784370794892311096191406250,0.97925697559730373242194071313821
624547.3021180028752154002325003290252425358630716800689697265625,0.97925745922975955985356370334991
624561.8640440875081610884456129184627570793963968753814697265625,0.97925916515343826453404504821493
624613.23395665712517530257508191482429538154974579811096191406250,0.97925916515343826453404504821493
624613.23395665712517530257508191482429538154974579811096191406250,0.97926283266643289846381608576965
624723.7011730955197622607022456264758147881366312503814697265625,0.97926400680205811328876231481263
624759.07494788708340980112887486086492572212591767311096191406250,0.97926400680205811328876231481263
624759.07494788708340980112887486086492572212591767311096191406250,0.97926779302407087671215721400828
624873.1716557285501340048006202465558089897967875003814697265625,0.97927027414462395053876596775159
624947.9621126827785092573697145468258895562030375003814697265625,0.97927379608706036934153096096379
625054.15766868345919124796972177193765674019232392311096191406250,0.97927379608706036934153096096379
625054.15766868345919124796972177193765674019232392311096191406250,0.97927460506399318699053434527055
625078.55548579994960309638707407486890588188543915748596191406250,0.97927460506399318699053434527055
625078.55548579994960309638707407486890588188543915748596191406250,0.97927690648789136704286665413740
625147.97421061506082171424503179935072694206610321998596191406250,0.97927690648789136704286665413740
625147.97421061506082171424503179935072694206610321998596191406250,0.97927695510041607054585782746860
625149.44069498002345017587111364321117434883490204811096191406250,0.97927695510041607054585782746860
