x,y
560634.95828917980882930352515280958414223277941346168518066406250,4568.67564127007023562916136401250538
560755.52002149235965997378650094162821915233507752418518066406250,4569.04761987624829353478772411156867
560914.38105229507465263397159027647376206004992127418518066406250,4569.43332754343873602877930583285016
560921.75541633142941353243338120648786571109667420387268066406250,4569.81251692897389850080009285443089
560933.20298089245014547601919652208835032070055603981018066406250,4570.18534299203595645579754386696100
561027.15573495696949943636888669118434336269274353981018066406250,4570.56265073659058775071998895617948
561140.41238389619315138703847800627499964321032166481018066406250,4570.93675457672997575444147906003013
561223.11618385688346985831764790475517656886950135231018066406250,4571.28789806249232691383775581233333
561454.06589947607797650222516416818052675807848572731018066406250,4571.68074030996040712223774979511316
561530.66009393269877445278859262600690271938219666481018066406250,4572.07321307876442255256388206013832
561571.45281363043577324903332659289389994228258728981018066406250,4572.45398691847766035391193836540385
561599.53894202985976444666982310138791945064440369606018066406250,4572.78995475141935170234490172407132
561642.97744912013850491008803977877050783718004822731018066406250,4573.11852694142388034230211192924742
561708.88406406298728110529361323699504282558336853981018066406250,4573.45832771061070870649072609480965
561859.64972767479418134031754483714848902309313416481018066406250,4573.82469560286590843507529190524835
561870.80845376916539943637496357098370936000719666481018066406250,4574.18027174507447556579736467917162
561898.72452355101422891495155376162529137218371033668518066406250,4574.53881311076809017919459044895491
561916.95487361273013912979501505162716057384386658668518066406250,4574.88688547125850384291664301260453
561964.70677503432943164854429518584311153972521424293518066406250,4575.22718071024983514038925829153616
561967.91900116137990470535634734972063597524538636207580566406250,4575.51196473155862579609825013360664
562178.67553154360661868751969372226540144765749573707580566406250,4575.82788471157274395005085071763571
562263.80583856551099051004904971762243803823366761207580566406250,4576.13244822704581484833620199144588
562504.96586229041231239436648969842735823476687073707580566406250,4576.44186208185250350271097867555037
562639.99511274341521447142633327587191161001101136207580566406250,4576.77001805258591104908395759549288
562900.88157829864506173991878235085550841176882386207580566406250,4577.12029310008890525543185764273566
562998.11459617276649145325984058274570998037233948707580566406250,4577.40571420680766440094859954552200
563025.48027362236429558053907307169083651388064026832580566406250,4577.68318432123286081242558647853179
563038.85854676782889602706938525500390824163332581520080566406250,4577.95194475142750861053370800526667
563288.50962724610940133077030544939134415471926331520080566406250,4578.25734821086865394119000653991617
563375.78292884300421225832189442428443726385012269020080566406250,4578.56881178870208804943276308242966
563418.20567132402683616435035141023490723455324769020080566406250,4578.87299501631706755598894090900078
563457.37931823546929696946983234795425232732668519020080566406250,4579.18150707338681898817003024992310
563496.77667077614517230146895521158967312658205628395080566406250,4579.47317102874739799641913646174202
563569.64743032186694013732641828084979351842775940895080566406250,4579.76943434124179323761250105936251
563661.16078510626711836964397583926711376989260315895080566406250,4580.07815416169555714397598208719362
563757.56190387304278563776471777657661732519045472145080566406250,4580.40032459498842076305142556971299
564174.68026536789725431178532666365299519384279847145080566406250,4580.79573733053055248879059592160058
564208.34070027584497173181454776624832447851076722145080566406250,4581.19568319561856733339739397203560
564220.48704991709783127321053974867481883848085999488830566406250,4581.50343970603023066651973272508886
564335.57999639612209461306258084789533313596621155738830566406250,4581.82475352330866012355508409481814
564530.49086640430790493341839386687297519529238343238830566406250,4582.17894965373359031564591707940367
564683.21925043544795739039465765074510272825136780738830566406250,4582.54674584707857215832044522759193
564738.00996911105202611183551120177526172483339905738830566406250,4582.90327004860780194795134889592726
564863.44395590415693317667966688588876422727480530738830566406250,4583.25098073282778985095137265279286
564870.87796762390988367444344397938493784749880433082580566406250,4583.57610133461684974144506097058891
564930.87065643967602033073682754604760702932253479957580566406250,4583.89684159632184056097479657914523
565001.08903696040564488059509962170068320119753479957580566406250,4584.19426280116300103590615809668048
565036.96970061033809604525424141741041239583864808082580566406250,4584.48615703190304940882040808905755
565119.58874987611145177326954502916578348958864808082580566406250,4584.71445650286707545263037597758737
565204.67638321679953780987681888348106440389528870582580566406250,4584.94622266123538240677282342217574
565254.71631746590584019843128693594280775869265198707580566406250,4585.18501705326821830125239838305619
565376.47263584859455851430731776474658545339480042457580566406250,4585.42419300212703622143328970072535
565438.22108014823521846339837715333942469442263245582580566406250,4585.66882580880767265055400021400468
565745.56057170567328460167311199313644465291872620582580566406250,4585.94234344058025791685898256945998
565822.79179426852289400487472370571140345418825745582580566406250,4586.22060963626215708471644638686461
565975.48231369738090454704626530713085230672731995582580566406250,4586.51899732320761031019562497017669
565983.99661355130643334079842965422812994802370667457580566406250,4586.81671225629626423389829532458260
566056.40648457006769864521822377412263449514284729957580566406250,4587.12201411407453916449473007410091
566274.47135480672283766936936366676036413991823792457580566406250,4587.45693799526379543788869880752330
566333.85528089852793163019861744089666899526491761207580566406250,4587.80245008592957209970534473086816
566538.09523533079031129902625174565855559194460511207580566406250,4588.17240628446940166915434346746443
566582.31229282079901030458324306948725279653444886207580566406250,4588.50855715472739521661355454358914
566775.57943427668923594767158569140974577749148011207580566406250,4588.86216642926356099878536321577867
566977.37660776904332668793551341934744414174929261207580566406250,4589.23773653343462516443868902770802
566978.97889736764094978718753203850155841792002320289611816406250,4589.60342162813638636249776178850453
567113.81883012174473466041058067332869541132822632789611816406250,4589.99027799090363599566631826429541
567282.02090104925324995713276088338261615717783570289611816406250,4590.40628950085423484230638417010474
567453.25426719308769494057309579204684268916025757789611816406250,4590.83987923120824656305655900640277
567455.88070066296999647073584505108101438963785767555236816406250,4591.26861751631507127306187210183151
567548.08135605681000532621305332270367216551676392555236816406250,4591.70291967123091774904105548147022
567635.59737405255402739948089596566660475218668580055236816406250,4592.13119943598377767665352686140417
