x,y
639839.15554842684251072096324186588844895595684647560119628906250,4818.44564190527972321354942034730598
639867.99427151207145628500350120759776473278179764747619628906250,4819.29408323582210355001363649296330
639929.60512264525004825013732023819557070964947342872619628906250,4820.09323878557611424032228858259319
640048.39651370448416359618115656360259890789166092872619628906250,4820.90791939119461597903076798849889
640083.16728267630840990345952867812684417003765702247619628906250,4821.70273904533108148910849893150242
640155.28959298084858845281908124036363005870953202247619628906250,4822.48797190605626148893287439582318
640301.56047465685974587681905667579940200084820389747619628906250,4823.28911853073322745477629161891835
640350.76478888212728394005446297398975730175152420997619628906250,4824.06702282242819093616699816331989
640511.92797465196444009830067933819464087719097733497619628906250,4824.83350700540297935422939237722555
640878.73932954659947073064452105484178900951519608497619628906250,4825.65862746068979034129862842662541
640977.46592050667624776774666806034019828075543045997619628906250,4826.49480632211284834376425356136567
641123.51156576405134715837541570238045096630230545997619628906250,4827.33948528941156895776358141172425
641155.01781743310052478004856801874211669201031327247619628906250,4828.18301006242210899583398741365354
641221.24651894289531342888133202961853385204449295997619628906250,4829.00863293857539741528614698244861
641266.58816995695889987341709037593773246044293045997619628906250,4829.81498220042248782294903857576766
641531.65260072040854980382484917811325431102886795997619628906250,4830.65084228483728774899566475953020
641721.72419171034426413693929625026157737011089920997619628906250,4831.50344843110767234571749703073858
641738.93422186691477507661240942127278685802593827247619628906250,4832.35853654589580690409482034544300
641858.43817233358034671578118413037827849620953202247619628906250,4833.23114094234046290650656871398869
641983.66646132523576498765671694002321601146832108497619628906250,4834.09950043539762852196559296385698
642066.72343690018109144471147864408067107433453202247619628906250,4834.98084970626895924989240502613607
642107.99201011284018350902536020896604895824566483497619628906250,4835.86005911697897019757609542860092
642195.98121453886663049029359662256410956615582108497619628906250,4836.74491178525826783394187185924306
642238.79052811431348815954245345949402690166607499122619628906250,4837.60231909075027269708779969691289
642312.50933847016138103849791640698185801738873124122619628906250,4838.46655790374683971642643597429590
642416.31322164727133342335130272715559840435162186622619628906250,4839.34227987888115748818902534112947
642427.56483045148670244298139131444713711971417069435119628906250,4840.21158074907326289457555132724816
642499.05749348181982186570260218161365628475323319435119628906250,4841.08193767634162750190143909503079
642541.28595523991157592927359054613134503597393631935119628906250,4841.95132632441537809443546655818650
642654.44576479345770140053084595876953244442120194435119628906250,4842.81656134073842472817819570370842
642727.25349526940600556126903519782445073360577225685119628906250,4843.68453469334953623025437346316900
642997.54330588777957048232658543440720677608624100685119628906250,4844.58658305470676603048511244443267
643171.03785010456046536755914111438414693111553788185119628906250,4845.51066136234368378687872007168193
643216.49997455832805174150146321210286259884014725685119628906250,4846.43901671055351315107696665640872
643300.38236501377524548597741649302861333126202225685119628906250,4847.36665981824742117493945748672700
643313.25920392813584628224909955918064952129498124122619628906250,4848.26691618782252536791958139877707
643444.48651799140621635256231947153082728618755936622619628906250,4849.18731942429870666279641610242923
643578.58770131374755821621058693438044429058209061622619628906250,4850.07489034387102155562058785628139
643649.01698635111394211985591518043747782940044999122619628906250,4850.96844378331789713013624393011482
643968.19198235418839674007451812087765574688091874122619628906250,4851.90358892325141030446933839226882
644020.72655766607495267730976173936596751445904374122619628906250,4852.83288161126473762717261727151503
644092.82380579274483481735935619383326411480084061622619628906250,4853.74985557784444451270738287496051
644263.98779656780850147793082705049982905620709061622619628906250,4854.68264783345425316783175175408620
644425.46383962688794569753647500931492686504498124122619628906250,4855.61473333505418693247512784566127
644453.55312158544015547004257804530880093807354569435119628906250,4856.54693829139974701155771838283690
644566.67755785959231532369906325641295552486553788185119628906250,4857.48208346942359480062378176049201
644764.41572056522871351016967800262591481441631913185119628906250,4858.41929465078642721101064375310631
644792.07675414833700558783768919113299489254131913185119628906250,4859.28353887137813849541457252187013
644872.27890250509135542170136012884995579952374100685119628906250,4860.15306047401028994483672435418396
644982.51352892173028722236360898989460110897198319435119628906250,4861.03405127100959509750272777328666
645200.08090697488148948859909559416792035335674881935119628906250,4861.94015403095966302609882845732287
645259.20220385763021967232000442038497567409649491310119628906250,4862.82111271871265839874937529319691
645423.05888399306536088242958193461618066066876053810119628906250,4863.72108723135512865603541365899787
645597.96935018386454488772963067333421349758282303810119628906250,4864.64761872843954504455416009806329
645784.85903168965517865199310598711690545314922928810119628906250,4865.57961059534292150319821284144659
645796.96946706977315558542707130129656434291973710060119628906250,4866.49828320301489941915747754840462
645927.26055937177154534292733423228582978481426835060119628906250,4867.42777398826062914240412659133671
646093.14830616310824099382537077929100632900372147560119628906250,4868.38169575371288011958336268939076
646487.07747128814331064386444758440575242275372147560119628906250,4869.39133772596610700010052058340739
646543.96298601435058686984214126880488038295879960060119628906250,4870.40000514730629698602105286930199
646685.81238301221976486413134388442358613247051835060119628906250,4871.41886116678177773687234538106475
647163.24728749577952727559115864153227448696270585060119628906250,4872.50166232040295721557318313650556
647181.07956283878829809377841719708612799877300858497619628906250,4873.56942118634747050173868580079707
647211.70955250890611723871281846243164181942120194435119628906250,4874.63371264059042474492915221550787
647423.81727590355504589961221917349121213192120194435119628906250,4875.72940982668771727851858583912369
647436.78498356853828668913686250618866324657574295997619628906250,4876.81018102289805945762559826735259
647625.70360428114106058142263044885567069286480545997619628906250,4877.90374327605752608605757856853657
647705.28253989028700446720088201857379317516461014747619628906250,4879.00592664513986626148267148101251
647747.06537073889459280376379446408918738598003983497619628906250,4880.09916692034759700747736073080371
647777.71095504761743869362455860994032263988628983497619628906250,4881.19035039792175661200835336146135
647987.64436441475280717763873816750219702953472733497619628906250,4882.30724383636537273813281323005980
