x,y
607902.86278008734063946563730418404247757280245423316955566406250,66
607902.86278008734063946563730418404247757280245423316955566406250,65
607955.83245576349935477070141054412033554399386048316955566406250,65
607955.83245576349935477070141054412033554399386048316955566406250,64
608030.7825943413626482748901569408417344675399363040924072265625,65
608040.1192532639300129017334572978370488272048532962799072265625,66
608045.6657912991259346026373666660447270260192453861236572265625,67
608058.64648528004261238480432361086513992631807923316955566406250,67
608058.64648528004261238480432361086513992631807923316955566406250,66
608123.8687261947585577272212820076902062282897531986236572265625,67
608136.9968513606779291248705110461969525204040110111236572265625,68
608140.51643305055267860539935931285526748979464173316955566406250,68
608140.51643305055267860539935931285526748979464173316955566406250,67
608141.3526254576810380382545506705582738504745066165924072265625,68
608160.9282632107088083540935574689001441583968698978424072265625,69
608280.40303917668828235024158779253866669023409485816955566406250,69
608280.40303917668828235024158779253866669023409485816955566406250,68
608341.66301901702359431270417111647930141771212220191955566406250,68
608341.66301901702359431270417111647930141771212220191955566406250,67
608353.8156864282054975302804766812414527521468698978424072265625,68
608406.3528293872216913297512608238548637018539011478424072265625,69
608493.06935627522974472172756499332990642869845032691955566406250,69
608493.06935627522974472172756499332990642869845032691955566406250,68
608524.36343571881062872522272222397532459581270813941955566406250,68
608524.36343571881062872522272222397532459581270813941955566406250,67
608526.89851544290678695206531223504953231895342469215393066406250,67
608526.89851544290678695206531223504953231895342469215393066406250,66
608553.7844713699012565467916235917300582514144480228424072265625,67
608564.00329659940957547151207940316908207023516297340393066406250,67
608564.00329659940957547151207940316908207023516297340393066406250,66
608741.66309759712155844427194928414337482536211609840393066406250,66
608741.66309759712155844427194928414337482536211609840393066406250,65
608984.4948946920887799007238161408395171747542917728424072265625,66
609021.7682379827542881213509051718801856623031198978424072265625,67
609077.1955989027711332352288398084283471689559519290924072265625,68
609125.60220645480510845773403083569519367301836609840393066406250,68
609125.60220645480510845773403083569519367301836609840393066406250,67
609147.2002128637392054412436070975900292978622019290924072265625,68
609417.24239273734620290015606691724769916618242859840393066406250,68
609417.24239273734620290015606691724769916618242859840393066406250,67
609489.33143087375069988156917055732719745719805359840393066406250,67
609489.33143087375069988156917055732719745719805359840393066406250,66
609521.1251003105851630249623074320197702036239206790924072265625,67
609570.06637652824506765428247412330620136344805359840393066406250,67
609570.06637652824506765428247412330620136344805359840393066406250,66
609590.66814127281453614473627489189766492927446961402893066406250,66
609590.66814127281453614473627489189766492927446961402893066406250,65
609604.46234577143797970025240751112960424507036805152893066406250,65
609604.46234577143797970025240751112960424507036805152893066406250,64
609628.4540568056271417941849311006308198557235300540924072265625,65
609670.5487364748221160749841462944687009439803659915924072265625,66
609703.95939879856903906643617041538618650520220398902893066406250,66
609703.95939879856903906643617041538618650520220398902893066406250,65
609728.98040785647265457983245973139219131553545594215393066406250,65
609728.98040785647265457983245973139219131553545594215393066406250,64
609748.2050386817910044880142184098303914652206003665924072265625,65
609775.89744140219267840366534905172102298820391297340393066406250,65
609775.89744140219267840366534905172102298820391297340393066406250,64
609801.1699577051978827836598018308222890482284128665924072265625,65
609813.3502073101033506032087050385825932607986032962799072265625,66
609815.1096320802585689681285519014863893971778452396392822265625,67
609880.0635712332548105142626670982508585439063608646392822265625,68
609927.7183590489741485986263658247708008275367319583892822265625,69
610011.56206227953641494168857128954641666496172547340393066406250,69
610011.56206227953641494168857128954641666496172547340393066406250,68
610028.05264361162318429224193927495889511192217469215393066406250,68
610028.05264361162318429224193927495889511192217469215393066406250,67
610048.4637282658598546082606706164597198949195444583892822265625,68
610049.04202118001808450090117652564458694541826844215393066406250,68
610049.04202118001808450090117652564458694541826844215393066406250,67
610150.7729266260829471581195182494639084325172007083892822265625,68
610177.37354809114680384909967791884355392539873719215393066406250,68
610177.37354809114680384909967791884355392539873719215393066406250,67
610224.5807330181259383640457460984407589421607553958892822265625,68
610275.71633523275927976983745715244822349632158875465393066406250,68
610275.71633523275927976983745715244822349632158875465393066406250,67
610313.3470954338320363409542412824748680577613413333892822265625,68
610366.7592859746303427560809584662138149724341928958892822265625,69
610399.2930436486594966173646614748804495320655405521392822265625,70
610404.38169920150891065505072141661457862937822937965393066406250,70
610404.38169920150891065505072141661457862937822937965393066406250,69
610421.34317275602539474080310277770422544563189148902893066406250,69
610421.34317275602539474080310277770422544563189148902893066406250,68
610445.4816051030721960647673629551945850835181772708892822265625,69
610452.4274318437133074501110829856997952447272837162017822265625,70
610504.66216810919507771218683878089450445258989930152893066406250,70
610504.66216810919507771218683878089450445258989930152893066406250,69
610594.2688434111463634569594294276839718804694712162017822265625,70
610603.39311775163898097021353272850774374091997742652893066406250,70
610603.39311775163898097021353272850774374091997742652893066406250,69
610683.73979985632511932949761934708021726692095398902893066406250,69
610683.73979985632511932949761934708021726692095398902893066406250,68
610784.44410067258061622710862970109246816718950867652893066406250,68
610784.44410067258061622710862970109246816718950867652893066406250,67
610806.02022501775690208405955594628267135703936219215393066406250,67
610806.02022501775690208405955594628267135703936219215393066406250,66
610841.7805692335275437078456750583654866204597055912017822265625,67
610864.7320612188714753533480550373724327073432505130767822265625,68
611041.9612507778099618239997514734795913682319223880767822265625,69
611062.1246042665600269917780540396279320702888071537017822265625,70
611105.6606418690924654758822587297117934213019907474517822265625,71
611152.08476374918785942527699184267930831992998719215393066406250,71
611152.08476374918785942527699184267930831992998719215393066406250,70
611205.73173042059964863229049036874584999168291687965393066406250,70
611205.73173042059964863229049036874584999168291687965393066406250,69
611286.72195115225773285119736932813339080894365906715393066406250,69
611286.72195115225773285119736932813339080894365906715393066406250,68
611307.79789445764275377173668779562376585090532898902893066406250,68
