x,y
394222.5265293944573568342415459397898302995599806308746337890625,35.40185507253887522284666336882390
394317.90409988333601015025875469177663035225123167037963867187500,35.40185507253887522284666336882390
394317.90409988333601015025875469177663035225123167037963867187500,35.41037510697180087612890604042315
394489.40315301965915133902695899337231821846216917037963867187500,35.41037510697180087612890604042315
394489.40315301965915133902695899337231821846216917037963867187500,35.41386572484726491776775534856208
394563.49127387047848807694050421446263499092310667037963867187500,35.41386572484726491776775534856208
394563.49127387047848807694050421446263499092310667037963867187500,35.41491279341810308765842661660206
394586.98476162289739926219978016774803109001368284225463867187500,35.41491279341810308765842661660206
394586.98476162289739926219978016774803109001368284225463867187500,35.41627011016540171948687386612894
394619.28024196663583205574310497354417748283594846725463867187500,35.41627011016540171948687386612894
394619.28024196663583205574310497354417748283594846725463867187500,35.41675729812968840793973190990334
394631.61745364250144079559801113532557792495936155319213867187500,35.41675729812968840793973190990334
394631.61745364250144079559801113532557792495936155319213867187500,35.41681474169933258695903520208402
394633.1719184867363605963286321554051028215326368808746337890625,35.42126884584980206862434673985478
394746.00121321956217017995482976289167709182947874069213867187500,35.42126884584980206862434673985478
394746.00121321956217017995482976289167709182947874069213867187500,35.42668248096949919192689206933642
394892.63980890906682490876233870835676498245447874069213867187500,35.42668248096949919192689206933642
394892.63980890906682490876233870835676498245447874069213867187500,35.42701292394337132630854151348324
394902.25372053570227409008408514523580379318445920944213867187500,35.42701292394337132630854151348324
394902.25372053570227409008408514523580379318445920944213867187500,35.42712952238360734267045861078599
394905.9159698932755031865193817708359347307123243808746337890625,35.42910126667673080355417454738058
394963.29267731961202075180450421498790092300623655319213867187500,35.42910126667673080355417454738058
394963.29267731961202075180450421498790092300623655319213867187500,35.42933376221450633229320115624404
394970.5975569016176660898376216124461279832758009433746337890625,35.43077790658804550042622618531711
395012.63346450549844051519654541948511905502527952194213867187500,35.43077790658804550042622618531711
395012.63346450549844051519654541948511905502527952194213867187500,35.43194515793253274234570725558186
395049.32005071910870968449058793225958652328699827194213867187500,35.43194515793253274234570725558186
395049.32005071910870968449058793225958652328699827194213867187500,35.43354792712943047134771424141105
395104.06223764415630755192365697325840301346033811569213867187500,35.43354792712943047134771424141105
395104.06223764415630755192365697325840301346033811569213867187500,35.43435956706119021334030455728075
395134.41366178621006981924734802191778726410120725631713867187500,35.43435956706119021334030455728075
395134.41366178621006981924734802191778726410120725631713867187500,35.43540030786283328182151812338441
395177.40892762772728646208930669558867521118372678756713867187500,35.43540030786283328182151812338441
395177.40892762772728646208930669558867521118372678756713867187500,35.43633105829252360723739307534683
395220.35915674879399177993333225344940728973597288131713867187500,35.43633105829252360723739307534683
395220.35915674879399177993333225344940728973597288131713867187500,35.43693874820849713886774984214580
395252.1150051878242817383901641647980795823968946933746337890625,35.43841613345929495560847746778039
395320.31963346196707136809278537725731439422816038131713867187500,35.43841613345929495560847746778039
395320.31963346196707136809278537725731439422816038131713867187500,35.43928741170143786750970566190732
395365.87539148756437783899242432994469709228724241256713867187500,35.43928741170143786750970566190732
395365.87539148756437783899242432994469709228724241256713867187500,35.43944634326567158701497118739430
395375.4532595012041167638339178580508814775384962558746337890625,35.44015412173757573410876807615785
395412.46965357096497855476924243589564866852015256881713867187500,35.44015412173757573410876807615785
395412.46965357096497855476924243589564866852015256881713867187500,35.44020748210634909378829967992826
395415.68612042426027790992248966972510970663279294967651367187500,35.44020748210634909378829967992826
395415.68612042426027790992248966972510970663279294967651367187500,35.44098914120719531399762507481346
395471.28598837280067051364040864314119971822947263717651367187500,35.44098914120719531399762507481346
395471.28598837280067051364040864314119971822947263717651367187500,35.44101883543781327025856971521741
395473.86183046230099296519666651761326647829264402389526367187500,35.44101883543781327025856971521741
395473.86183046230099296519666651761326647829264402389526367187500,35.44120855172023132874374335586845
395494.9442209171434126392663532811866389238275587558746337890625,35.44137045848824443625556979556158
395508.9908346200629705481655040699706660234369337558746337890625,35.44214123493158261301698116112601
395563.8409173857100935879638203829244957887567579746246337890625,35.44304570266864336699324636392964
395618.4050817574551015855244262553469525300897657871246337890625,35.44339372206814255251223350653721
395636.62528203035601098019879984235558367799967527389526367187500,35.44339372206814255251223350653721
395636.62528203035601098019879984235558367799967527389526367187500,35.44391465781442397134614985881482
395668.06191683457126333917086569158527709078043699264526367187500,35.44391465781442397134614985881482
395668.06191683457126333917086569158527709078043699264526367187500,35.44566517872885704469476985906942
395792.7618565836315636420617014579192982637323439121246337890625,35.44609167769905529065425504813757
395818.51827505066444206488496249107811308931559324264526367187500,35.44609167769905529065425504813757
395818.51827505066444206488496249107811308931559324264526367187500,35.44831488039629276890143834055416
395977.0259674877402258676151181049363003694452345371246337890625,35.44839298990966076711994848150334
395981.7468814185654475724940315473077134811319410800933837890625,35.44861388963804739780921097909222
395993.3304846211801513479466851919141845428384840488433837890625,35.45064961862495364278007040148223
396087.62245600245273596112793867973778105806559324264526367187500,35.45064961862495364278007040148223
396087.62245600245273596112793867973778105806559324264526367187500,35.45191209023961448300042431776372
396153.8709398896888596343368593721834258758462965488433837890625,35.45209990832905208450890488888208
396162.5754009111437261882182614414205090724863111972808837890625,35.45279051139680574228950911008542
396191.2320560550005075529933495914747254573740065097808837890625,35.45564761739630697940837490598830
396298.5843433253571908327084205581058995448984205722808837890625,35.45843898673701363842614528788946
396394.43062588888585611596182545213196135591715574264526367187500,35.45843898673701363842614528788946
