x,y
632074.449473605760905281503170272117131389677524566650390625,0
632074.449473605760905281503170272117131389677524566650390625,0
632139.818701619933099034032153440421097911894321441650390625,0
632234.503153927767092279399463450317853130400180816650390625,0
632234.503153927767092279399463450317853130400180816650390625,0
632267.777933167121387436626633871128433384001255035400390625,0
633265.647946356756468555548877930050366558134555816650390625,0
633265.647946356756468555548877930050366558134555816650390625,0
633313.641877083124275993331053768997662700712680816650390625,0
633328.963815102550623914456906504710786975920200347900390625,0
633328.963815102550623914456906504710786975920200347900390625,0
633383.719322144314245515150929577430360950529575347900390625,0
633579.085461287832314491996754668434732593595981597900390625,0
633579.085461287832314491996754668434732593595981597900390625,0
633695.795429041731663455383483096738927997648715972900390625,0
633839.684090001980761253097540475209825672209262847900390625,0
633839.684090001980761253097540475209825672209262847900390625,0
633885.924153415052179350031025251155369915068149566650390625,0
634245.111841447998043685974067784627550281584262847900390625,0
634245.111841447998043685974067784627550281584262847900390625,0
634557.410964274593678846603239662726991809904575347900390625,0
635497.190452555555251701324692703565233387053012847900390625,0
635497.190452555555251701324692703565233387053012847900390625,0
635546.563698793483451476848955508103244937956333160400390625,0
636016.454717133446391807982678301414125598967075347900390625,0
636016.454717133446391807982678301414125598967075347900390625,0
636053.368250212143939104070256007616990245878696441650390625,0
636144.881735266207042622799150421997183002531528472900390625,0
636144.881735266207042622799150421997183002531528472900390625,0
636441.294156326690993064065793305417173542082309722900390625,0
636681.327274665791710328566210819190018810331821441650390625,0
636681.327274665791710328566210819190018810331821441650390625,0
636697.577785470100967979423245424186461605131626129150390625,0
637205.034785874123021864878779751961701549589633941650390625,0
637205.034785874123021864878779751961701549589633941650390625,0
637220.330372153348860886357130084434174932539463043212890625,0
637318.901013962432434534211012078230851329863071441650390625,0
637318.901013962432434534211012078230851329863071441650390625,0
637400.906062855295237279396047824775450862944126129150390625,0
638228.718880223040505195175597918932908214628696441650390625,0
638228.718880223040505195175597918932908214628696441650390625,0
638267.501906802477738944734397819047444500029087066650390625,0
638371.220948490677633169187998873894684948027133941650390625,0
638371.220948490677633169187998873894684948027133941650390625,0
638389.041249679272021888554178303820663131773471832275390625,0
638513.046545699012815300310563770835869945585727691650390625,0
638513.046545699012815300310563770835869945585727691650390625,0
638677.488753659212183999560608071988099254667758941650390625,0
640191.758178764179822162194710699623101390898227691650390625,0
640191.758178764179822162194710699623101390898227691650390625,0
640197.124470287421520497961324736024835146963596343994140625,0
641421.085076190551537644868318466251366771757602691650390625,0
641421.085076190551537644868318466251366771757602691650390625,0
641436.454856468973408534228752841954701580107212066650390625,0
642195.476974237822835045452762869899743236601352691650390625,0
642195.476974237822835045452762869899743236601352691650390625,0
642411.130662814722304398973307115738862194120883941650390625,0
642508.619091179591739371179670570199959911406040191650390625,0
642508.619091179591739371179670570199959911406040191650390625,0
642530.480963947962587179407734083724790252745151519775390625,0
643085.714287931466221659437820790117257274687290191650390625,0
643085.714287931466221659437820790117257274687290191650390625,0
643099.001263535968664408759565276341163553297519683837890625,0
643543.974213781611458495834909854238503612577915191650390625,0
643543.974213781611458495834909854238503612577915191650390625,0
643619.978303486449538406422021807884448207914829254150390625,0
643821.351860257420573641073957560365670360624790191650390625,0
643821.351860257420573641073957560365670360624790191650390625,0
643903.962618675947529534031588127618306316435337066650390625,0
644004.093620598412717692671236591195338405668735504150390625,0
644004.093620598412717692671236591195338405668735504150390625,0
644100.622618185819836578165364926462643779814243316650390625,0
644102.451189218823093762811282658731215633451938629150390625,0
644102.451189218823093762811282658731215633451938629150390625,0
644157.796515170906287262031497675707214511930942535400390625,0
645988.366591042298713143399169211988919414579868316650390625,0
645988.366591042298713143399169211988919414579868316650390625,0
646007.657627837982951712891832585228257812559604644775390625,0
646451.393676868530936696632949178820126689970493316650390625,0
646451.393676868530936696632949178820126689970493316650390625,0
646458.133194069360006717150923805093043483793735504150390625,0
646561.114398872358369596557992053931229747831821441650390625,0
646561.114398872358369596557992053931229747831821441650390625,0
646767.638020012297592808980795098250382579863071441650390625,0
646932.841636929050371629390525640701525844633579254150390625,0
646932.841636929050371629390525640701525844633579254150390625,0
647085.891911053364514538888130346094840206205844879150390625,0
647139.246717042102152783744628550266497768461704254150390625,0
647139.246717042102152783744628550266497768461704254150390625,0
647287.378010139696277003285018736278288997709751129150390625,0
647296.665844025162241559545606151004903949797153472900390625,0
647305.832949181857406240059304991518729366362094879150390625,0
647305.832949181857406240059304991518729366362094879150390625,0
647357.578746764411481928735980773126357235014438629150390625,0
647357.578746764411481928735980773126357235014438629150390625,0
647357.807520149543959286919658779879682697355747222900390625,0
647481.073653448765175932866355879014008678495883941650390625,0
647481.073653448765175932866355879014008678495883941650390625,0
647577.896308703828045560957349380259984172880649566650390625,0
648770.153965541764362223720041811247938312590122222900390625,0
648770.153965541764362223720041811247938312590122222900390625,0
648856.198114891890069311219946257551782764494419097900390625,0
648991.897461233834403737663620859166258014738559722900390625,0
648991.897461233834403737663620859166258014738559722900390625,0
649032.132352488004021717760139154052012600004673004150390625,0
649195.574077912275127000274466126938932575285434722900390625,0
649195.574077912275127000274466126938932575285434722900390625,0
649244.526170695066480897938987482120865024626255035400390625,0
650405.063469754764239605382414310952299274504184722900390625,0
650405.063469754764239605382414310952299274504184722900390625,0
650420.561086776246992935401891600122326053678989410400390625,0
650563.741921874445066686920569054564111866056919097900390625,0
650563.741921874445066686920569054564111866056919097900390625,0
650649.448989804181704921237638927777879871428012847900390625,0
650697.708544008149990356404401836698525585234165191650390625,0
650706.578046267365463217746679447373026050627231597900390625,0
650706.578046267365463217746679447373026050627231597900390625,0
650710.178071765646910018521253959988825954496860504150390625,0
650731.227190264741361114264606158030801452696323394775390625,0
650731.227190264741361114264606158030801452696323394775390625,0
650867.853993654099249932531989770723157562315464019775390625,0
