x,y
385763.754120224251631221523695103314821608364582061767578125,-0.0063628636922515602569807457841476500000000000000000000000000000
387050.377661294063239616480842641976778395473957061767578125,-0.0065258729655993830908166458163051750000000000000000000000000000
388351.416144535309025009883754364636843092739582061767578125,-0.0066902386021371128692043680700458750000000000000000000000000000
388357.183171571047209547078438163225655443966388702392578125,-0.0065982324080326963307729774366393250000000000000000000000000000
388437.305948764686148344527083509092335589230060577392578125,-0.0065303292838006348716512065060578000000000000000000000000000000
388639.058276527770625030644424668935243971645832061767578125,-0.0064771901493164670655993232525242500000000000000000000000000000
388718.087855292113000083009666241196100600063800811767578125,-0.0063999927191654054690412355748231000000000000000000000000000000
389017.631564057017408864158625192430918104946613311767578125,-0.0063664944025988026404795864887412000000000000000000000000000000
389293.531343168444062208255473933604662306606769561767578125,-0.0063284566589820107296339292466532500000000000000000000000000000
389439.411368724334602753334166891363565810024738311767578125,-0.0062880267518232897607533910262928250000000000000000000000000000
390102.089623786217574441526068085295264609158039093017578125,-0.0063263265388500543732512921423580000000000000000000000000000000
390364.455532270862791854870721408587996847927570343017578125,-0.0062858027634217963606352497213388750000000000000000000000000000
391769.643323477224472306534863719207351095974445343017578125,-0.0064690351082420914815015006690147500000000000000000000000000000
391962.219929066684274865384196573359076865017414093017578125,-0.0064148802071883661128011611885047000000000000000000000000000000
391998.612821680889590603147354386237566359341144561767578125,-0.0063304667419540866374811444566954000000000000000000000000000000
392289.638156061481163938697847015646402724087238311767578125,-0.0062958343241873997087040998818901500000000000000000000000000000
392557.352879423613922604818782247093622572720050811767578125,-0.0062567897257329356309136999502253250000000000000000000000000000
392953.480640704488076331291068754580919630825519561767578125,-0.0062427861409153305721052171537694500000000000000000000000000000
393272.786231748616467662760243229058687575161457061767578125,-0.0062139566281486455959836956109633000000000000000000000000000000
393468.290007132975654891016148440030519850552082061767578125,-0.0061612874809134328740326435308030000000000000000000000000000000
393618.152441414157204413459822944787447340786457061767578125,-0.0060999591015108048146787069752051000000000000000000000000000000
393892.890854403847209319611266664651338942348957061767578125,-0.0060629161899515126173674333172450250000000000000000000000000000
394200.313457561699090725415572933343355543911457061767578125,-0.0060322956319960524315431352602835750000000000000000000000000000
394390.602388533151265115339612066236441023647785186767578125,-0.0059792355984574727335024850193718250000000000000000000000000000
394702.136817469096280952545185982671682722866535186767578125,-0.0057793617483032112413925197553963750000000000000000000000000000
394764.178018596039068832670437814158503897488117218017578125,-0.0059585590777395679278130463911969250000000000000000000000000000
395214.648761282652865312048362511632149107754230499267578125,-0.0059558558845079502230850796786177250000000000000000000000000000
395470.461372830126388244753599110481445677578449249267578125,-0.0059153496724174606501612567048736000000000000000000000000000000
395615.030241022373142023571546133098308928310871124267578125,-0.0058808898012834659873432755351162000000000000000000000000000000
396039.778224381486265548435454775244579650461673736572265625,-0.0058733810624167976415715006948592250000000000000000000000000000
396194.778192144553682629837254580706940032541751861572265625,-0.0059035377949041760230021468649392250000000000000000000000000000
396659.882459828334700324692363437861786223948001861572265625,-0.0059384341315067953632076101307297250000000000000000000000000000
396686.297029900623326403863444511443958617746829986572265625,-0.0058531847282804698440145998626202000000000000000000000000000000
397047.033727471090284899535305385143146850168704986572265625,-0.0058333063566179175151155759444341250000000000000000000000000000
397450.184888316017517928546709526926861144602298736572265625,-0.0058217413913121749868650035542502750000000000000000000000000000
397931.697353409582089744933597330600605346262454986572265625,-0.0058188860771537830628371608113095750000000000000000000000000000
397956.541788430497782746986246138476417399942874908447265625,-0.0057752302428996244300440994697079250000000000000000000000000000
398349.704831023987847749001645070165977813303470611572265625,-0.0057618764215634261210304302226810500000000000000000000000000000
398613.271916716596618590617850941271171905100345611572265625,-0.0057402535617443847144854385428513250000000000000000000000000000
398779.099467565682315017827619385570869781076908111572265625,-0.0056827283266265097364224332017549500000000000000000000000000000
399049.139579392502779120466271933764801360666751861572265625,-0.0056456514363558311931075341124908750000000000000000000000000000
399302.728761075186438012085687887520180083811283111572265625,-0.0052211071949656887213508815567594000000000000000000000000000000
399349.481373814654685594494054612368927337229251861572265625,-0.0052871933172170636897736259283576750000000000000000000000000000
399350.060499702278488498574660070516983978450298309326171875,-0.0054993460125708263586910343467273250000000000000000000000000000
399750.393349131194153656121414996960083954036235809326171875,-0.0054889542722797314426071505780784750000000000000000000000000000
400111.428467580367008216146729182582930661737918853759765625,-0.0054699735572471267454377877002088750000000000000000000000000000
401823.960999066205725560596562218051985837519168853759765625,-0.0057143345957886745846594866649850500000000000000000000000000000
402037.591671575553657069779234234374598599970340728759765625,-0.0056664311232465053964555069367396750000000000000000000000000000
402985.483410078611579641094664339107112027704715728759765625,-0.0057606684370390909404632428404568750000000000000000000000000000
404706.557042776572227060771780315917567349970340728759765625,-0.0060024999679689877480413248852942000000000000000000000000000000
405486.169020019697238288447493914645747281610965728759765625,-0.0060626376859228164468693365690256250000000000000000000000000000
405702.581737863735365456907544512432650662958621978759765625,-0.0060152773185601646150528767209088500000000000000000000000000000
405866.784133212860051165282726515215472318232059478759765625,-0.0059676349013232197304299633797330500000000000000000000000000000
407360.474389171213711213770380936693982221186161041259765625,-0.0061629303675491654292243310108767250000000000000000000000000000
407677.515531363668510655973165057730511762201786041259765625,-0.0061346936326841208736295499578492500000000000000000000000000000
407826.102625859285860931979783572387532331049442291259765625,-0.0061627537172945681154092377643792500000000000000000000000000000
