x,y
661652.201887046949570214682267987882369197905063629150390625,-0.0350029761743180328549552687950749000000000000000000000000000000
661677.315235531585171424584501664867275394499301910400390625,-0.0348541395264979394016085553236343500000000000000000000000000000
662178.106691967090431882869694391047232784330844879150390625,-0.0350917353262544892569900155505343500000000000000000000000000000
662707.248381970699005416580718019758933223783969879150390625,-0.0343398054315988998402721311849196500000000000000000000000000000
662898.595715114371903775580818773960345424711704254150390625,-0.0338534745547493613897587370270396500000000000000000000000000000
662918.648829184786309520749369994518929161131381988525390625,-0.0345182228155229641854995573196639500000000000000000000000000000
662928.155146896206948492480393042569630779325962066650390625,-0.0349827004920159583403227945255522000000000000000000000000000000
663680.216771542038377840189156131600611843168735504150390625,-0.0347192577709738567262046172077532750000000000000000000000000000
663756.613453555668788619303910536473267711699008941650390625,-0.0347186265641045696717350049512665750000000000000000000000000000
663757.812758142268360572746388470477540977299213409423828125,-0.0347173916429279128191045090368565750000000000000000000000000000
663850.707401960806588292474117452002246864140033721923828125,-0.0348664057526952064442485556275055750000000000000000000000000000
664191.082226273069684163719017533367150463163852691650390625,-0.0346652245776877039442623344612781000000000000000000000000000000
664302.682819741940723867745788311367505230009555816650390625,-0.0345983598077433509075252408156918750000000000000000000000000000
664344.788517036754972588941114963745349086821079254150390625,-0.0344677982746264032468811320758976750000000000000000000000000000
665662.248960985880385232693612351795309223234653472900390625,-0.0348764217712959716450795786232931250000000000000000000000000000
665744.753859073669070733902941583437495864927768707275390625,-0.0346836980453255074751579996664504250000000000000000000000000000
666111.358695180408913183445207550903433002531528472900390625,-0.0344441297881559572365620994892682500000000000000000000000000000
666525.518910228483205282490331455846899189054965972900390625,-0.0340571448748345030490292765590160750000000000000000000000000000
666561.530583152944662794769925540094845928251743316650390625,-0.0341634123609531302351764302538067250000000000000000000000000000
666572.847157228002124507160175426179193891584873199462890625,-0.0343600376489996620073794424538196000000000000000000000000000000
667145.915586906988691995312734661638387478888034820556640625,-0.0344094996054574978098325536565334250000000000000000000000000000
667845.607333998900286220479216581225045956671237945556640625,-0.0345262345118348569832996941236729500000000000000000000000000000
668208.629368603670969639640730974861071445047855377197265625,-0.0344652785604080227460565051385527500000000000000000000000000000
668450.939848931876154980447068965077050961554050445556640625,-0.0343576690815630073335075742904534250000000000000000000000000000
668748.362270643936510483573698593318113125860691070556640625,-0.0342834440704103202471878689349939750000000000000000000000000000
668984.994594403856693676235778411864885129034519195556640625,-0.0341950014675235749204801125122569500000000000000000000000000000
669225.071553075773776841916884450256475247442722320556640625,-0.0340153027883292751778728290144130500000000000000000000000000000
669237.220178523877838261402217767681577242910861968994140625,-0.0338861356833222658371554461900417000000000000000000000000000000
669702.116548403481856299723773418008931912481784820556640625,-0.0341069216748858996267661212412817000000000000000000000000000000
670083.613874988340013916232607016354450024664402008056640625,-0.0340659488608280149129950205233478250000000000000000000000000000
670100.167672773998641277959364970229216851294040679931640625,-0.0338485632105680777231718782387712750000000000000000000000000000
670987.563760132924470414028661480188020505011081695556640625,-0.0340567317174054788996785409450003000000000000000000000000000000
671237.504454563637138309051266560345538891851902008056640625,-0.0339656336285657231055723180163231500000000000000000000000000000
671354.788131677131878094488826036467798985540866851806640625,-0.0337928144537731922567163621590766750000000000000000000000000000
671456.486281927410127823296903670780011452734470367431640625,-0.0336121968680627047622670122534988000000000000000000000000000000
671653.881166275266905218988000569879659451544284820556640625,-0.0334872262705275959547939183733609000000000000000000000000000000
671680.441887628400041310161583396620699204504489898681640625,-0.0334997873989329314523869843038709000000000000000000000000000000
672695.706777652897395969322502651266404427587985992431640625,-0.0337146549648370904866859347254368500000000000000000000000000000
673054.787071299585856254399374165586777962744235992431640625,-0.0335779255980814246913583947790719000000000000000000000000000000
673182.247730823550066647786849216572591103613376617431640625,-0.0335792014896938394618371762043024000000000000000000000000000000
673304.353693627090829354475687296144315041601657867431640625,-0.0334939696019649336380045063321470250000000000000000000000000000
675170.228068164284162266941535790465422905981540679931640625,-0.0342067890210509071953399570663987000000000000000000000000000000
675464.351472692994493629559116243399330414831638336181640625,-0.0341194285240019785335472637456454750000000000000000000000000000
675542.843745984304599405678715129397460259497165679931640625,-0.0339375655176895721524842868986496500000000000000000000000000000
676158.071130546373789516056973525337525643408298492431640625,-0.0342269104755503521582275999187096500000000000000000000000000000
676636.837519087793519079188087061993428505957126617431640625,-0.0342365011355521643559907475483843500000000000000000000000000000
677065.517294876210146414852175666965194977819919586181640625,-0.0342119894995447294931311668032020500000000000000000000000000000
677117.583894878231144220936954525313922204077243804931640625,-0.0340087125845703579166106520023666000000000000000000000000000000
677751.911956221050852777754158751122304238379001617431640625,-0.0340836902299185831945084581219503500000000000000000000000000000
678072.722179710843387001606430430911132134497165679931640625,-0.0342337836217204696297210245288403500000000000000000000000000000
679376.532370584188266493530505840681144036352634429931640625,-0.0346582188528540790561359777154986750000000000000000000000000000
679786.106196638830875544901033435962744988501071929931640625,-0.0346736010660538350577523673843330500000000000000000000000000000
680196.553088097740380535416448992691584862768650054931640625,-0.0348650070518282103249487225110030500000000000000000000000000000
680349.277966388836537847684127200409420765936374664306640625,-0.0347109524385735697175573705866556000000000000000000000000000000
680543.546930941818554006150776558570214547216892242431640625,-0.0345872640314500197853120791489056000000000000000000000000000000
680569.923533850104610254394543744638212956488132476806640625,-0.0346120611954967818498224255212392250000000000000000000000000000
