x,y
255368.054075696615173474146587295763310976326465606689453125,0.00761366712326345335373008259952
256051.132288386128166568500574840072658844292163848876953125,0.00761366712326345335373008259952
256051.132288386128166568500574840072658844292163848876953125,0.00761290253420272752859493919260
256076.848353166230314148510416316639748401939868927001953125,0.00761257002268301637416727542708
256088.033603581666745985234712179590133018791675567626953125,0.00761257002268301637416727542708
256088.033603581666745985234712179590133018791675567626953125,0.00760488604114673310183297557369
256346.785110340115529770077529292393592186272144317626953125,0.00760449580709239636011871034469
256359.939860872885738107829212140131858177483081817626953125,0.00760449580709239636011871034469
256359.939860872885738107829212140131858177483081817626953125,0.00760434169523705300842845596744
256365.135327824668680041231283439628896303474903106689453125,0.00755145131716695728103290780116
258160.717178515439122865604559819985297508537769317626953125,0.00755145131716695728103290780116
258160.717178515439122865604559819985297508537769317626953125,0.00755138614329353022424563815189
258162.945290491963265477881606102528166957199573516845703125,0.00753886211898215970958655055107
258591.821552198904391961509219299841788597404956817626953125,0.00753886211898215970958655055107
258591.821552198904391961509219299841788597404956817626953125,0.00753860099360203562707959316873
258600.778769560203233457418292573493090458214282989501953125,0.00751987758631595901050867362838
259244.657296813084435715968112390328315086662769317626953125,0.00751987758631595901050867362838
259244.657296813084435715968112390328315086662769317626953125,0.00751556318983165936390017386809
259393.479708356122763579509893361318972893059253692626953125,0.00748525776618503071936546635988
260443.681256424037833430151778202343848533928394317626953125,0.00748525776618503071936546635988
260443.681256424037833430151778202343848533928394317626953125,0.00747975587428589952439674043523
260635.256089101505416583126617524612811394035816192626953125,0.00747579393456285095772162118768
260773.384719099214130555441926162529853172600269317626953125,0.00747579393456285095772162118768
260773.384719099214130555441926162529853172600269317626953125,0.00747463938473774155771726163052
260813.664370092863499739355148676622775383293628692626953125,0.00755208673201329977139240724923
260834.017404411982596290631164492879179306328296661376953125,0.00755208673201329977139240724923
260834.017404411982596290631164492879179306328296661376953125,0.00755047382330773228525361861213
260889.735954959240203099302135569814709015190601348876953125,0.00754773002323145081980009501588
260984.576294400501332237940488312233355827629566192626953125,0.00754773002323145081980009501588
260984.576294400501332237940488312233355827629566192626953125,0.00754610173313448642406149611883
261040.891278755224916896526821119550731964409351348876953125,0.00754600675457990444692636025877
261044.176895551870295097973695419568684883415699005126953125,0.00754600675457990444692636025877
261044.176895551870295097973695419568684883415699005126953125,0.00754267354645662081788344654927
261159.535801860748328639960647024054196663200855255126953125,0.00752965300863852107762873170366
261611.141952710500859613507174117330578155815601348876953125,0.00752965300863852107762873170366
261611.141952710500859613507174117330578155815601348876953125,0.00752143046660078131105594515472
261897.139227005510704604507310477856663055717945098876953125,0.00747759274361936774847017493753
263432.522957131076296211080745024446514435112476348876953125,0.00747759274361936774847017493753
263432.522957131076296211080745024446514435112476348876953125,0.00747521033792852079955885655004
263516.480881186114416270260818464521435089409351348876953125,0.00747336704189541348587646270318
263581.476870429470963419493756418887642212212085723876953125,0.00747336704189541348587646270318
263581.476870429470963419493756418887642212212085723876953125,0.00747194318704111052872648137780
263631.705004657954454050372561368931201286613941192626953125,0.00746808017674617256089837283242
263768.073651807209230757411688728097942657768726348876953125,0.00746808017674617256089837283242
263768.073651807209230757411688728097942657768726348876953125,0.00745956453469895290649741643982
264069.184324991312010244559616012338665314018726348876953125,0.00743347035725052924502422256606
264996.162953178849434554553710086111095733940601348876953125,0.00743347035725052924502422256606
264996.162953178849434554553710086111095733940601348876953125,0.00743145050310249218790184815899
265068.188407527421602882800044653777149505913257598876953125,0.00742452640036296910070971738639
265315.390622260371529084199693215850857086479663848876953125,0.00742452640036296910070971738639
265315.390622260371529084199693215850857086479663848876953125,0.00742228682389357779185080208806
265395.446017572254120697738954959277180023491382598876953125,0.00741820828339905682338882565054
265541.360776539920848737796887917284038849174976348876953125,0.00741820828339905682338882565054
265541.360776539920848737796887917284038849174976348876953125,0.00741608000964598053171381412448
265617.566090905704015601163092696879175491631031036376953125,0.00741240665193889102479293027939
265749.197877902059005184032258739534881897270679473876953125,0.00741240665193889102479293027939
265749.197877902059005184032258739534881897270679473876953125,0.00740991083855486600433470127100
265838.707781503940310419142889486465719528496265411376953125,0.00740853552216963573105023239073
265888.057930335145897349224952677104738540947437286376953125,0.00740853552216963573105023239073
265888.057930335145897349224952677104738540947437286376953125,0.00740774437571143076634137223875
265916.454751910185567542743712010633316822350025177001953125,0.00740569750637662641459678527361
265989.951709675866822923939736256215837784111499786376953125,0.00740569750637662641459678527361
265989.951709675866822923939736256215837784111499786376953125,0.00740303341621033433929925303770
266085.672095474827557215480311469946173019707202911376953125,0.00739459802226529092289045762571
266389.209550857611929874924072692010668106377124786376953125,0.00739459802226529092289045762571
266389.209550857611929874924072692010668106377124786376953125,0.00739141896431996530897368439071
266503.783861590054399759441849937502411194145679473876953125,0.00738220394684299457707440346702
266836.453758499855098140773890236232546158134937286376953125,0.00738220394684299457707440346702
266836.453758499855098140773890236232546158134937286376953125,0.00738189317886394739292304693157
266847.687221713340423978610971289526787586510181427001953125,0.00735415503067837179715789236537
267854.174120650965846668345449188564089126884937286376953125,0.00735415503067837179715789236537
267854.174120650965846668345449188564089126884937286376953125,0.00735281215206691292128938992417
267903.093586289087916274542777728129294700920581817626953125,0.00734869146610659190042871347088
268053.316863665634315172514590130958822555840015411376953125,0.00734869146610659190042871347088
268053.316863665634315172514590130958822555840015411376953125,0.00734476070730768342642839143835
268196.773264197529243635376161591921118088066577911376953125,0.00734385967075387766506958740402
