x,y
607143.234044617646057384607871654225164093077182769775390625,-0.0570719846544310274401188483238063750000000000000000000000000000
607211.591577561059162315704185175491147674620151519775390625,-0.0570727417224528193023714289467363750000000000000000000000000000
607609.949059756149816247106087985230260528624057769775390625,-0.0570771501913766714819349653723063750000000000000000000000000000
609112.263429054693440856116382065010839141905307769775390625,-0.0566974696420592719786451270340249000000000000000000000000000000
609339.675134715885982894523209552062326110899448394775390625,-0.0566999713450656247892798472684549000000000000000000000000000000
609420.142544534971656811084272931111627258360385894775390625,-0.0567008561010234755366543905803049000000000000000000000000000000
610010.185008996789528590287687848103814758360385894775390625,-0.0567073366099410675190093441457249000000000000000000000000000000
610180.294916343162819283296727235210710205137729644775390625,-0.0563178404417291657679879648054880250000000000000000000000000000
610438.669523904238141620570701206816011108458042144775390625,-0.0563206726771463898922779746918980250000000000000000000000000000
610518.172533218343667693606136026573949493467807769775390625,-0.0563215436862014117158182595970780250000000000000000000000000000
610752.455280407808126563740103165400796569883823394775390625,-0.0563241090929078826032111430493480250000000000000000000000000000
610951.777123404011669516311400229824357666075229644775390625,-0.0563262901271053691666523666015080250000000000000000000000000000
611133.773648701680998807095335223493748344480991363525390625,-0.0559417201515897077955692981310765500000000000000000000000000000
612346.230866624775957485216082432089024223387241363525390625,-0.0559549487192827893484525228864365500000000000000000000000000000
613261.715860933932448484373622932253056205809116363525390625,-0.0559649024998483116598624838359265500000000000000000000000000000
613331.913897275137516340581811391530209220945835113525390625,-0.0559656645144295288127403703830265500000000000000000000000000000
613597.174484429169767418787984070149832405149936676025390625,-0.0559685424001696129752894183697465500000000000000000000000000000
613724.795909374425464444247069195625954307615756988525390625,-0.0559699261140679410970443955441065500000000000000000000000000000
614237.008295248762779261486599580166512168943881988525390625,-0.0559754739059572328737543694476465500000000000000000000000000000
614705.607082368616575218656095103142433799803256988525390625,-0.0559805412190765924527000107421665500000000000000000000000000000
614902.735997433773606213325280123171978630125522613525390625,-0.0559826706152369740192064400020665500000000000000000000000000000
615231.268314705681122200875421413002186454832553863525390625,-0.0559862164052027772516304095183065500000000000000000000000000000
616215.495424263108306173197803445873432792723178863525390625,-0.0559968163607333906677328635547065500000000000000000000000000000
616452.741557569179435882578133032438927330076694488525390625,-0.0559993663976903092826024779383865500000000000000000000000000000
616717.945574833377663959144143746016197837889194488525390625,-0.0560022146172139229874297226084165500000000000000000000000000000
617977.267547750187618726958049819586449302732944488525390625,-0.0560157060300033609547090552322865500000000000000000000000000000
618282.864326682866676743177691832897835411131381988525390625,-0.0560189716736906993387735171882265500000000000000000000000000000
618706.097187044021241286717582852361374534666538238525390625,-0.0560234890628817919683531764400965500000000000000000000000000000
618865.255205084475336685390089996872120536863803863525390625,-0.0560251862423159759467291148224065500000000000000000000000000000
619445.097012157621237771198963173446827568113803863525390625,-0.0560313620013082594485371967315665500000000000000000000000000000
619751.066877077466246215298184552011662162840366363525390625,-0.0560346161566957659222265337540465500000000000000000000000000000
619897.983121019832951470451831710306578315794467926025390625,-0.0560361775490385037848047602097365500000000000000000000000000000
620509.318980183642979364666558694807463325560092926025390625,-0.0560426667477659529765230180361765500000000000000000000000000000
620711.157257469825042017763649937478476203978061676025390625,-0.0560448064109082324430114808117765500000000000000000000000000000
620971.187631120981636423383775991169386543333530426025390625,-0.0560475609111400140208953061331365500000000000000000000000000000
620998.834797327836328373340535335955792106688022613525390625,-0.0560478536417402059504027552477165500000000000000000000000000000
621602.759836939729554183831083946643047966063022613525390625,-0.0560542415556149602498494386888665500000000000000000000000000000
621753.005767931207630250245443903622799552977085113525390625,-0.0556739827884821864008014751805328000000000000000000000000000000
621915.000472857304175955395209030029946006834506988525390625,-0.0556756933221574507474358171872028000000000000000000000000000000
622235.449057815938688487111818403718643821775913238525390625,-0.0556790743777498291685096799618728000000000000000000000000000000
622561.204617975009030284017086387393646873533725738525390625,-0.0556825078597021565092109992552428000000000000000000000000000000
622771.291500330042227029370138779995613731443881988525390625,-0.0553075026787576494693126918938586000000000000000000000000000000
623004.300680739790637086006341860411339439451694488525390625,-0.0553099547503067036975250943719486000000000000000000000000000000
623215.285844399629185341726866909084492363035678863525390625,-0.0553121734703692695449093593770486000000000000000000000000000000
624028.948823702791914025400643595276051200926303863525390625,-0.0549480430880611109261566008555549250000000000000000000000000000
624710.646518611697446454744664379177265800535678863525390625,-0.0549551829187939872566791390616749250000000000000000000000000000
624844.527787284384432064943126761136227287352085113525390625,-0.0549565833077462670210116282847549250000000000000000000000000000
625058.585545470298912074103014901993446983397006988525390625,-0.0549588210909620005960247646106049250000000000000000000000000000
625163.930094730658056756400497988579445518553256988525390625,-0.0549599218117452042763783656999049250000000000000000000000000000
625423.591250131464080619370093927500420249998569488525390625,-0.0549626333675604922425924828519549250000000000000000000000000000
625456.010888013872049351338233691421919502317905426025390625,-0.0549629717570497660694820614878749250000000000000000000000000000
625518.364413825537640401197592154858284629881381988525390625,-0.0549636224916746704717391344042849250000000000000000000000000000
625614.223769849186639613325411346522741951048374176025390625,-0.0549646226472571864265876701569249250000000000000000000000000000
625617.241816846414023400857473689029575325548648834228515625,-0.0549646541312938833919952872534649250000000000000000000000000000
625664.925424140329779432168066932717920280992984771728515625,-0.0549651515227478599535152765292749250000000000000000000000000000
625932.196934255248526535186925912057631649076938629150390625,-0.0549679380500439893970604489989949250000000000000000000000000000
