x,y
576527.183353680753717718232564948266372084617614746093750,0.06717950534991742099062844698519
576590.935931046877107597481426637386903166770935058593750,0.06712021479554246524837832980554
577100.266783802084879617666501872008666396141052246093750,0.06712021479554246524837832980554
577100.266783802084879617666501872008666396141052246093750,0.06709412727852159061996022309992
577324.654724194793764091571119934087619185447692871093750,0.06737053355883570837116772835993
577495.758218227505657260678617603844031691551208496093750,0.06737053355883570837116772835993
577495.758218227505657260678617603844031691551208496093750,0.06736127116488625270725970743600
577575.165763902580713384793398290639743208885192871093750,0.06744145444299737866839597571503
577624.826849919293286994559366576140746474266052246093750,0.06744145444299737866839597571503
577624.826849919293286994559366576140746474266052246093750,0.06742286081320151797293890306712
577784.122110633632408926985135622089728713035583496093750,0.06739112135092554442586210309788
578056.243377942609888542335738748079165816307067871093750,0.06739112135092554442586210309788
578056.243377942609888542335738748079165816307067871093750,0.06738074154885319610728813865965
578145.291216464808122132978951412951573729515075683593750,0.06735435047127921354753643776526
578371.822644988235444962754172593122348189353942871093750,0.06735435047127921354753643776526
578371.822644988235444962754172593122348189353942871093750,0.06734750971212373474514988193961
578430.570212016945126798361798137193545699119567871093750,0.06707777063675186744329362648635
580756.606478498426006318311465292936190962791442871093750,0.06707777063675186744329362648635
580756.606478498426006318311465292936190962791442871093750,0.06704239883001585655320898361451
581063.015718076855896434551596030360087752342224121093750,0.06698179964402745695220345184476
581588.709950653657549501929224788909777998924255371093750,0.06698179964402745695220345184476
581588.709950653657549501929224788909777998924255371093750,0.06697075712614480600839981094928
581684.605592357114011825558463897323235869407653808593750,0.06693362832540657882013242476562
582007.272275067560221906148854031926020979881286621093750,0.06693362832540657882013242476562
582007.272275067560221906148854031926020979881286621093750,0.06692902228691570463795795386835
582047.325869255379763522739722247933968901634216308593750,0.06672308174940610188319642635132
583843.812722121828719501479554310208186507225036621093750,0.06672308174940610188319642635132
583843.812722121828719501479554310208186507225036621093750,0.06671686038780018636505573645485
583898.256283452615504891980435786535963416099548339843750,0.06667875697084762236654811125370
584231.923552126665035721941876545315608382225036621093750,0.06667875697084762236654811125370
584231.923552126665035721941876545315608382225036621093750,0.06667821873377519045622919061518
584236.639564133666597811611609358806163072586059570312500,0.06654448263287376458110069347787
585410.794461544501209537827435269718989729881286621093750,0.06654448263287376458110069347787
585410.794461544501209537827435269718989729881286621093750,0.06653240233515183053596680502740
585517.087582467823074772184099856531247496604919433593750,0.06684447178796891944851017676814
585712.898453874243407391020355134969577193260192871093750,0.06684447178796891944851017676814
585712.898453874243407391020355134969577193260192871093750,0.06681864420802928884646586542525
585939.295545371534976730742982908850535750389099121093750,0.06677345139092567446860209372197
586335.864044764711741741791684034978970885276794433593750,0.06677345139092567446860209372197
586335.864044764711741741791684034978970885276794433593750,0.06677328854328306571242671779307
586337.294008981237708688638576859375461935997009277343750,0.06693693003713856345028715423398
586440.126404543350054687778083462035283446311950683593750,0.06693693003713856345028715423398
586440.126404543350054687778083462035283446311950683593750,0.06693090077913570453791167761130
586492.954004114883026055338177684461697936058044433593750,0.06681075498365001394858116117493
587547.644413208764659906080396467586979269981384277343750,0.06681075498365001394858116117493
587547.644413208764659906080396467586979269981384277343750,0.06680708993906579728554641725732
587579.877344086160703362509138969471678137779235839843750,0.06676441633569833011521071260290
587955.438938250500313209556679794332012534141540527343750,0.06676441633569833011521071260290
587955.438938250500313209556679794332012534141540527343750,0.06676080138248169563724107127477
587987.275455506347497269814539322396740317344665527343750,0.06673472332078860887175171359170
588217.044422560746283146215773740550503134727478027343750,0.06673472332078860887175171359170
588217.044422560746283146215773740550503134727478027343750,0.06671937172934090210142553499720
588352.388439065949994777326992334565147757530212402343750,0.06705056112154418397352427441378
588561.248707166576621396814061881741508841514587402343750,0.06788287812965032760193867802328
588814.788998314639001385728533932706341147422790527343750,0.06788287812965032760193867802328
588814.788998314639001385728533932706341147422790527343750,0.06804689012234971125809800992853
588918.412974511423271017918068537255749106407165527343750,0.06804689012234971125809800992853
588918.412974511423271017918068537255749106407165527343750,0.06804685853589785270743512455392
588918.686342650677196075559294285994837991893291473388671875,0.06791861890355437660972728729807
590030.645287576044636601579895796021446585655212402343750,0.06791861890355437660972728729807
590030.645287576044636601579895796021446585655212402343750,0.06789826659741956756210557307278
590207.505241792726365268606514291604980826377868652343750,0.06789697258303259455143389532667
590218.753710966345834343371734576066955924034118652343750,0.06789697258303259455143389532667
590218.753710966345834343371734576066955924034118652343750,0.06789626798769182335161734012789
590224.878721901791047699248338176403194665908813476562500,0.06766686037645865492854110441690
592225.888947064897620542467393534025177359580993652343750,0.06766686037645865492854110441690
592225.888947064897620542467393534025177359580993652343750,0.06763771496059497002384648153060
592481.081923774098497936790863604983314871788024902343750,0.06752643799859330120652715262698
593457.432769369017505844965398864587768912315368652343750,0.06752643799859330120652715262698
593457.432769369017505844965398864587768912315368652343750,0.06749028723524086671682287700281
593775.314646756943743888257358776172623038291931152343750,0.06746941871475444951022313443024
593958.971369374073929314761244313558563590049743652343750,0.06746941871475444951022313443024
593958.971369374073929314761244313558563590049743652343750,0.06746169821272035605476563452619
594026.945665428196263313509462022921070456504821777343750,0.06732075228286662848172925199577
595270.628740495257971154785536782583221793174743652343750,0.06732075228286662848172925199577
595270.628740495257971154785536782583221793174743652343750,0.06731654500041624696973614177508
595307.833140535574478313662893924629315733909606933593750,0.06703720734613132643849410915189
597788.424147680395235759931438224157318472862243652343750,0.06703720734613132643849410915189
597788.424147680395235759931438224157318472862243652343750,0.06700969216147265324166379694042
598033.885040674881166999909964943071827292442321777343750,0.06699813024075335189479364203013
