x,y
571353.802081240779577875343875348335132002830505371093750,0.17800759048856568510739473268465
571411.266836726678390867562029598047956824302673339843750,0.17743059131956435845932574445718
573269.479807053582042009054475784068927168846130371093750,0.17743059131956435845932574445718
573269.479807053582042009054475784068927168846130371093750,0.17755369069354597249619455488500
573355.283723112884181283277484908467158675193786621093750,0.17750922292764215981911709937713
573498.914730650483014606777487642830237746238708496093750,0.17750922292764215981911709937713
573498.914730650483014606777487642830237746238708496093750,0.17755555502605890123590226042967
573531.222576270422485400501955155050382018089294433593750,0.17729999342631170508642558734630
574357.914974358268117349268777616089209914207458496093750,0.17729999342631170508642558734630
574357.914974358268117349268777616089209914207458496093750,0.17739639875312907570381435007474
574425.227058111994813849321417364990338683128356933593750,0.17737138452353829533702762562487
574506.236768618375427841726832411950454115867614746093750,0.17737138452353829533702762562487
574506.236768618375427841726832411950454115867614746093750,0.17739197911477916558161469722138
574520.619950901047583435854448907775804400444030761718750,0.17704748039601234822996119061681
575638.521301631937823195528380892938002943992614746093750,0.17704748039601234822996119061681
575638.521301631937823195528380892938002943992614746093750,0.17708142910910619875289966530011
575662.268714434010138170094705856172367930412292480468750,0.17700967596736376631249704441074
575895.620796104690945149684466741746291518211364746093750,0.17700967596736376631249704441074
575895.620796104690945149684466741746291518211364746093750,0.17711392922974239453703777683108
575968.582290277705857839407599385594949126243591308593750,0.17694232235314082375997392239108
576527.183353680753717718232564948266372084617614746093750,0.17694232235314082375997392239108
576527.183353680753717718232564948266372084617614746093750,0.17703332629545260203854458334746
576590.935931046877107597481426637386903166770935058593750,0.17687708215515672953840490795610
577100.266783802084879617666501872008666396141052246093750,0.17687708215515672953840490795610
577100.266783802084879617666501872008666396141052246093750,0.17719700415175581373338859182650
577324.654724194793764091571119934087619185447692871093750,0.17773707385284801006282640655539
577495.758218227505657260678617603844031691551208496093750,0.17773707385284801006282640655539
577495.758218227505657260678617603844031691551208496093750,0.17785012213597249822196726789045
577575.165763902580713384793398290639743208885192871093750,0.17800678081408617152008195919580
577624.826849919293286994559366576140746474266052246093750,0.17800678081408617152008195919580
577624.826849919293286994559366576140746474266052246093750,0.17823340459820353228349493770639
577784.122110633632408926985135622089728713035583496093750,0.17814950082501247608337090942280
578056.243377942609888542335738748079165816307067871093750,0.17814950082501247608337090942280
578056.243377942609888542335738748079165816307067871093750,0.17827608494089438040432269887540
578145.291216464808122132978951412951573729515075683593750,0.17820625938125951283818199892146
578371.822644988235444962754172593122348189353942871093750,0.17820625938125951283818199892146
578371.822644988235444962754172593122348189353942871093750,0.17828972381994413775303767865177
578430.570212016945126798361798137193545699119567871093750,0.17757564091684846523240076421053
580756.606478498426006318311465292936190962791442871093750,0.17757564091684846523240076421053
580756.606478498426006318311465292936190962791442871093750,0.17800932610358509952980568203403
581063.015718076855896434551596030360087752342224121093750,0.17784842463752074333941965914394
581588.709950653657549501929224788909777998924255371093750,0.17784842463752074333941965914394
581588.709950653657549501929224788909777998924255371093750,0.17798396329908907778753749107037
581684.605592357114011825558463897323235869407653808593750,0.17788528842379261822486366354835
582007.272275067560221906148854031926020979881286621093750,0.17788528842379261822486366354835
582007.272275067560221906148854031926020979881286621093750,0.17794186225820399123288837476202
582047.325869255379763522739722247933968901634216308593750,0.17739433531836883051511856461884
583843.812722121828719501479554310208186507225036621093750,0.17739433531836883051511856461884
583843.812722121828719501479554310208186507225036621093750,0.17747103632145318621780676571259
583898.256283452615504891980435786535963416099548339843750,0.17736967884068065719705311092698
584231.923552126665035721941876545315608382225036621093750,0.17736967884068065719705311092698
584231.923552126665035721941876545315608382225036621093750,0.17737631918845960718766283892400
584236.639564133666597811611609358806163072586059570312500,0.17702055657555562139752803173860
585410.794461544501209537827435269718989729881286621093750,0.17702055657555562139752803173860
585410.794461544501209537827435269718989729881286621093750,0.17716995794291537720736979880206
585517.087582467823074772184099856531247496604919433593750,0.17777935196497498927521073203015
585712.898453874243407391020355134969577193260192871093750,0.17777935196497498927521073203015
585712.898453874243407391020355134969577193260192871093750,0.17809704419811133768159204781662
585939.295545371534976730742982908850535750389099121093750,0.17797658819005344901552054521865
586335.864044764711741741791684034978970885276794433593750,0.17797658819005344901552054521865
586335.864044764711741741791684034978970885276794433593750,0.17797859294751309784232983461028
586337.294008981237708688638576859375461935997009277343750,0.17829808477219667952712292001432
586440.126404543350054687778083462035283446311950683593750,0.17829808477219667952712292001432
586440.126404543350054687778083462035283446311950683593750,0.17837209851686054392327005415061
586492.954004114883026055338177684461697936058044433593750,0.17805190773174801581357226189518
587547.644413208764659906080396467586979269981384277343750,0.17805190773174801581357226189518
587547.644413208764659906080396467586979269981384277343750,0.17809699742434035653510444736217
587579.877344086160703362509138969471678137779235839843750,0.17798323643526037927864766697882
587955.438938250500313209556679794332012534141540527343750,0.17798323643526037927864766697882
587955.438938250500313209556679794332012534141540527343750,0.17802774445774700673327553161389
587987.275455506347497269814539322396740317344665527343750,0.17795820337365408190186990326125
588217.044422560746283146215773740550503134727478027343750,0.17795820337365408190186990326125
588217.044422560746283146215773740550503134727478027343750,0.17814730507643757660564916270314
588352.388439065949994777326992334565147757530212402343750,0.17879381832061975528100080376633
588561.248707166576621396814061881741508841514587402343750,0.18000861361798065564768650743218
588814.788998314639001385728533932706341147422790527343750,0.18000861361798065564768650743218
588814.788998314639001385728533932706341147422790527343750,0.18032885278854461832641380127675
588918.412974511423271017918068537255749106407165527343750,0.18032885278854461832641380127675
588918.412974511423271017918068537255749106407165527343750,0.18032923326887494181320774388250
588918.686342650677196075559294285994837991893291473388671875,0.17998938871068741327293358302757
