x,y
676458.513294042046669396484048775164410471916198730468750,0.10871280523587846050459646615107
676582.694466911809956677359423338202759623527526855468750,0.10847848171970500830571138767021
678044.175430106345362268882581702200695872306823730468750,0.10847848171970500830571138767021
678044.175430106345362268882581702200695872306823730468750,0.10859557948430440742522822405743
678133.245503593949595533274532499490305781364440917968750,0.10837127856601784609690957909524
679536.808437424632944434677028766600415110588073730468750,0.10837127856601784609690957909524
679536.808437424632944434677028766600415110588073730468750,0.10844534138383395817118588989909
679593.258606078073543521611554751871153712272644042968750,0.10829631687970710830502628933493
680528.433977593392756766377260646549984812736511230468750,0.10829631687970710830502628933493
680528.433977593392756766377260646549984812736511230468750,0.10834736282067473309929154678156
680567.393335553127005077556077594636008143424987792968750,0.10833519165048414977911812612100
680643.853269248288927251167024223832413554191589355468750,0.10833519165048414977911812612100
680643.853269248288927251167024223832413554191589355468750,0.10839769289482125027819004118936
680691.566344282659005493485437909839674830436706542968750,0.10825567376066650703128294102090
681584.556277469656595080493843852309510111808776855468750,0.10825567376066650703128294102090
681584.556277469656595080493843852309510111808776855468750,0.10835481450369063441111559065250
681660.340681896744928103260008356301113963127136230468750,0.10829545250541132392645958574406
682033.991828223604829695148055179743096232414245605468750,0.10829545250541132392645958574406
682033.991828223604829695148055179743096232414245605468750,0.10837915405498815003241950771836
682098.018260803907426570447114499984309077262878417968750,0.10802551760296276715027883705115
684330.960332860036419155846942885546013712882995605468750,0.10802551760296276715027883705115
684330.960332860036419155846942885546013712882995605468750,0.10823751933087880809962620646543
684493.648659855080881975197826250223442912101745605468750,0.10830272575284459414494337866150
684543.703070669668380610062285995809361338615417480468750,0.10830272575284459414494337866150
684543.703070669668380610062285995809361338615417480468750,0.10858044342776191202011164388047
684756.969522134008957259254657401470467448234558105468750,0.10855242431286461010751050654110
684933.716235320912505635249090119032189249992370605468750,0.10855242431286461010751050654110
684933.716235320912505635249090119032189249992370605468750,0.10867334561422518446212592160033
685026.637361268821979187748638651100918650627136230468750,0.10845045225464547289512380848330
686434.541942842437197036531415506033226847648620605468750,0.10845045225464547289512380848330
686434.541942842437197036531415506033226847648620605468750,0.10858941019515114647600239005548
686541.547099984686286511248454189626500010490417480468750,0.10821593477187979658367373710118
688910.943025243209990371440198941854760050773620605468750,0.10821593477187979658367373710118
688910.943025243209990371440198941854760050773620605468750,0.10823190734855318155175043528066
688923.282200584063432735604237677762284874916076660156250,0.10822618405437536045457170702655
688959.714332460791093915020155691308900713920593261718750,0.10822618405437536045457170702655
688959.714332460791093915020155691308900713920593261718750,0.10829503931360176630213191246423
689012.914103481909871895538799435598775744438171386718750,0.10817018983970085875742831663880
689808.169246920500792263908351742429658770561218261718750,0.10817018983970085875742831663880
689808.169246920500792263908351742429658770561218261718750,0.10819548651499073626981211875709
689827.736150884188279341913130338070914149284362792968750,0.10810224520653404769660427395369
690422.732495368401056445861740940017625689506530761718750,0.10810224520653404769660427395369
690422.732495368401056445861740940017625689506530761718750,0.10811742518893895899090552336266
690434.483599411947047919113629177445545792579650878906250,0.10810036221482192437748194520673
690543.464415773630061146093339630169793963432312011718750,0.10810036221482192437748194520673
690543.464415773630061146093339630169793963432312011718750,0.10812980282706252774581192261032
690566.259237750628584784351460257312282919883728027343750,0.10776532365422293049310167399782
692901.862290969382082828076363512082025408744812011718750,0.10776532365422293049310167399782
692901.862290969382082828076363512082025408744812011718750,0.10779163041174701482271939889019
692922.292497522686530508906344039132818579673767089843750,0.10786786855231539142911145618509
692981.506940401976247123627672408474609255790710449218750,0.10786786855231539142911145618509
692981.506940401976247123627672408474609255790710449218750,0.10792902604277420616042812825551
693029.015503213789950898160441283835098147392272949218750,0.10776052354792583400824197144575
694112.688023259285059474166246218373998999595642089843750,0.10776052354792583400824197144575
694112.688023259285059474166246218373998999595642089843750,0.10780370360672780969204114333768
694146.281333167882151791161504661431536078453063964843750,0.10777902131728847312077962323793
694305.246586514046426508173226466169580817222595214843750,0.10777902131728847312077962323793
694305.246586514046426508173226466169580817222595214843750,0.10787807269322679426800213797855
694382.334580756274077906198272103210911154747009277343750,0.10783570682305302656573890337411
694655.139505066531099508608804171672090888023376464843750,0.10783570682305302656573890337411
694655.139505066531099508608804171672090888023376464843750,0.10807468296792177672615124627309
694841.260477397014013511977736925473436713218688964843750,0.10823402492460983005810047151033
694965.415658382363559120165064086904749274253845214843750,0.10823402492460983005810047151033
694965.415658382363559120165064086904749274253845214843750,0.10827090440512989812184127594602
694994.157530365128276450548128195805475115776062011718750,0.10818567705280447312522843139608
695541.665421812177085847395119344582781195640563964843750,0.10818567705280447312522843139608
695541.665421812177085847395119344582781195640563964843750,0.10821445780226799493519831630670
695564.112758606416490714252631732961162924766540527343750,0.10786724009235539429096906118503
697803.088912280615644156966936861863359808921813964843750,0.10786724009235539429096906118503
697803.088912280615644156966936861863359808921813964843750,0.10791751460209495396172460237444
697842.414545015314394582617296691751107573509216308593750,0.10738458043926299214909592299146
701305.705656857321613095734846865525469183921813964843750,0.10738458043926299214909592299146
701305.705656857321613095734846865525469183921813964843750,0.10744849832117016347793367257891
701355.927941163253307443881112703820690512657165527343750,0.10733271713016201973488785610155
702112.489657188518193287052326923003420233726501464843750,0.10733271713016201973488785610155
702112.489657188518193287052326923003420233726501464843750,0.10742384627767417463714057726002
702184.173078679521750267156221525510773062705993652343750,0.10742014864867247549581048459732
702208.343744942530519459467086562654003500938415527343750,0.10742014864867247549581048459732
702208.343744942530519459467086562654003500938415527343750,0.10747099853875416005553931203697
702248.350531316320441099776417104294523596763610839843750,0.10745605614600329285887652008507
