x,y
619034.459451626114694811064964596880599856376647949218750,0E-32
619061.925396510225906077096169610740616917610168457031250,0E-32
619061.925396510225906077096169610740616917610168457031250,0E-32
619136.712807901652280584414711483987048268318176269531250,0E-32
619136.712807901652280584414711483987048268318176269531250,0E-32
619223.949103274429032417458529380382969975471496582031250,0E-32
620162.341217370120101115560373727930709719657897949218750,0E-32
620162.341217370120101115560373727930709719657897949218750,0E-32
620183.246751316496665928923448518617078661918640136718750,0E-32
620197.340439163328471572356193064479157328605651855468750,0E-32
620197.340439163328471572356193064479157328605651855468750,0E-32
620246.198032419189355657351825357181951403617858886718750,0E-32
621121.663392063141134080694882868556305766105651855468750,0E-32
621121.663392063141134080694882868556305766105651855468750,0E-32
621237.971941554992628020670508703915402293205261230468750,0E-32
621832.891051369743979471138572989730164408683776855468750,0E-32
621832.891051369743979471138572989730164408683776855468750,0E-32
621876.909793150245657322727765858871862292289733886718750,0E-32
622164.332427730963945400333159341244027018547058105468750,0E-32
622164.332427730963945400333159341244027018547058105468750,0E-32
622168.436522320834408894540956680430099368095397949218750,0E-32
622740.075565046842529959292278363136574625968933105468750,0E-32
622740.075565046842529959292278363136574625968933105468750,0E-32
622809.054520619171870343677710479823872447013854980468750,0E-32
623811.573248732504043623237066640285775065422058105468750,0E-32
623811.573248732504043623237066640285775065422058105468750,0E-32
623856.671643818487932087180070084286853671073913574218750,0E-32
625084.891680540257357101552315725712105631828308105468750,0E-32
625084.891680540257357101552315725712105631828308105468750,0E-32
625130.683480628258403832830936153186485171318054199218750,0E-32
625241.156853083540926085959199554054066538810729980468750,0E-32
625241.156853083540926085959199554054066538810729980468750,0E-32
625267.643927550714912477758389286464080214500427246093750,0E-32
625493.358251970962771615347719489363953471183776855468750,0E-32
625493.358251970962771615347719489363953471183776855468750,0E-32
625537.495422787759468796764394937781617045402526855468750,0E-32
626043.411224425147099559296748338965699076652526855468750,0E-32
626043.411224425147099559296748338965699076652526855468750,0E-32
626091.579439118252206064596521173371002078056335449218750,0E-32
626101.125830532166186337406088568968698382377624511718750,0E-32
626101.125830532166186337406088568968698382377624511718750,0E-32
626141.609242344642839661617017554817721247673034667968750,0E-32
627788.075922180740657374542479374213144183158874511718750,0E-32
627788.075922180740657374542479374213144183158874511718750,0E-32
627804.578860243454413669894620397826656699180603027343750,0E-32
628010.823025433611259238375623681349679827690124511718750,0E-32
628010.823025433611259238375623681349679827690124511718750,0E-32
628208.812058697378087224194587179226800799369812011718750,0E-32
629366.908498545252508726832729735178872942924499511718750,0E-32
629366.908498545252508726832729735178872942924499511718750,0E-32
629436.621554353788350333331891306443139910697937011718750,0E-32
630310.405893743616128510609541990561410784721374511718750,0E-32
630310.405893743616128510609541990561410784721374511718750,0E-32
630377.698854784722352739834150270326063036918640136718750,0E-32
633793.280692997376685404731233575148507952690124511718750,0E-32
633793.280692997376685404731233575148507952690124511718750,0E-32
633797.226116879183964059052414086181670427322387695312500,0E-32
635772.940138148074050938873824634356424212455749511718750,0E-32
635772.940138148074050938873824634356424212455749511718750,0E-32
635823.919716291223710236124588845996186137199401855468750,0E-32
636289.729275149180888426769797661108896136283874511718750,0E-32
636289.729275149180888426769797661108896136283874511718750,0E-32
636318.729952912450328561533297033747658133506774902343750,0E-32
636537.060273420323706083934212074382230639457702636718750,0E-32
636537.060273420323706083934212074382230639457702636718750,0E-32
636619.353644931829957265279062994522973895072937011718750,0E-32
638246.775679377259250735221485228976234793663024902343750,0E-32
638246.775679377259250735221485228976234793663024902343750,0E-32
638255.848242888248250004323836037656292319297790527343750,0E-32
640143.196497089301458593979532452067360281944274902343750,0E-32
640143.196497089301458593979532452067360281944274902343750,0E-32
640183.717784511930488200448507996043190360069274902343750,0E-32
640530.920567871251733116366722242673859000205993652343750,0E-32
640530.920567871251733116366722242673859000205993652343750,0E-32
640577.167796854131764483497590845217928290367126464843750,0E-32
640685.810501871457062428305562207242473959922790527343750,0E-32
640685.810501871457062428305562207242473959922790527343750,0E-32
640714.620821576911040118318396707763895392417907714843750,0E-32
642470.532213697828864518157843122025951743125915527343750,0E-32
642470.532213697828864518157843122025951743125915527343750,0E-32
642479.130458070164185535588785569416359066963195800781250,0E-32
643338.086125994296366137348286429187282919883728027343750,0E-32
643338.086125994296366137348286429187282919883728027343750,0E-32
643348.330722471481501578693951159948483109474182128906250,0E-32
644783.213300133952883719246074178954586386680603027343750,0E-32
644783.213300133952883719246074178954586386680603027343750,0E-32
644856.332359467920794848794230347266420722007751464843750,0E-32
646143.537007652400347090804189065238460898399353027343750,0E-32
646143.537007652400347090804189065238460898399353027343750,0E-32
646312.549376727186369429034584754845127463340759277343750,0E-32
647926.341935886421764756448737898608669638633728027343750,0E-32
647926.341935886421764756448737898608669638633728027343750,0E-32
648072.980530854826780817745657259365543723106384277343750,0E-32
649160.908217054954433500313371041556820273399353027343750,0E-32
649160.908217054954433500313371041556820273399353027343750,0E-32
649494.029649954768216524314539128681644797325134277343750,0E-32
649696.568331644837598126684952148934826254844665527343750,0E-32
649696.568331644837598126684952148934826254844665527343750,0E-32
649710.779150533613806040023064269917085766792297363281250,0E-32
649725.984610899855584698059374204603955149650573730468750,0E-32
649725.984610899855584698059374204603955149650573730468750,0E-32
649781.620817245420350438678269711090251803398132324218750,0E-32
653350.847746107658854164412787213223055005073547363281250,0E-32
653350.847746107658854164412787213223055005073547363281250,0E-32
653355.190138071052362356283538247225806117057800292968750,0E-32
654836.741456895519609027189744665520265698432922363281250,0E-32
654836.741456895519609027189744665520265698432922363281250,0E-32
654943.284767863572814583505987684475257992744445800781250,0E-32
655151.385736035274196531474899529712274670600891113281250,0E-32
655151.385736035274196531474899529712274670600891113281250,0E-32
655160.377026051594165245717249490553513169288635253906250,0E-32
655613.685057932241197597988957568304613232612609863281250,0E-32
655613.685057932241197597988957568304613232612609863281250,0E-32
655632.240999761362904685313424124615266919136047363281250,0E-32
655889.660830132182074869717780529754236340522766113281250,0E-32
655889.660830132182074869717780529754236340522766113281250,0E-32
655947.974307660419190035838710173266008496284484863281250,0E-32
656259.541512205624091969013989000814035534858703613281250,0E-32
656259.541512205624091969013989000814035534858703613281250,0E-32
656297.151670677581482671314461185829713940620422363281250,0E-32
657490.798931938022922061293229489820078015327453613281250,0E-32
657490.798931938022922061293229489820078015327453613281250,0E-32
657544.243521853199642812626279919641092419624328613281250,0E-32
657680.661946269438549173003139003412798047065734863281250,0E-32
657680.661946269438549173003139003412798047065734863281250,0E-32
657828.218359970851143891934498242335394024848937988281250,0E-32
657978.600923423830242775522947340505197644233703613281250,0E-32
657978.600923423830242775522947340505197644233703613281250,0E-32
657987.952868177923693160380480549065396189689636230468750,0E-32
659852.423954280189325238836772768991068005561828613281250,0E-32
659852.423954280189325238836772768991068005561828613281250,0E-32
659922.907351904774306383671955700265243649482727050781250,0E-32
660930.919632194210241671328276424901559948921203613281250,0E-32
660930.919632194210241671328276424901559948921203613281250,0E-32
661038.080495968013186036671413603471592068672180175781250,0E-32
661934.550908003576016547242488741176202893257141113281250,0E-32
661934.550908003576016547242488741176202893257141113281250,0E-32
661941.039142142980330696389046352123841643333435058593750,0E-32
664735.273732018533057619436021923320367932319641113281250,0E-32
664735.273732018533057619436021923320367932319641113281250,0E-32
664739.038792925471837325090973536134697496891021728515625,0E-32
665731.650118107793962174412172316806390881538391113281250,0E-32
665731.650118107793962174412172316806390881538391113281250,0E-32
665826.329265752029162861447275645332410931587219238281250,0E-32
670228.055189555533790901620250224368646740913391113281250,0E-32
670228.055189555533790901620250224368646740913391113281250,0E-32
670271.514857279710864368382772227050736546516418457031250,0E-32
670378.240033219921262919172022520797327160835266113281250,0E-32
670378.240033219921262919172022520797327160835266113281250,0E-32
670453.259116088023707114018634456442669034004211425781250,0E-32
670574.005126181196748014201602927641943097114562988281250,0E-32
670574.005126181196748014201602927641943097114562988281250,0E-32
670580.230191943289102418646052683470770716667175292968750,0E-32
670650.670725873310421327744279551552608609199523925781250,0E-32
670650.670725873310421327744279551552608609199523925781250,0E-32
