x,y
587789.20104399580299124085380757520624683820642530918121337890625,0.31044351272449797514774570938584
587999.46219160740599883087365018496939228498376905918121337890625,0.31056848824928927354187866390722
588026.78601117422636755140141762154826210462488234043121337890625,0.31056848824928927354187866390722
588026.78601117422636755140141762154826210462488234043121337890625,0.31084463770960281328275258124859
588122.91883781174106425072845016899236725294031202793121337890625,0.31084463770960281328275258124859
588122.91883781174106425072845016899236725294031202793121337890625,0.31093783089058449973495003700459
588202.46034810183334749257577644954153583967126905918121337890625,0.31096569709446011013042537117812
588212.16469196980541121223817757623919533216394484043121337890625,0.31096569709446011013042537117812
588212.16469196980541121223817757623919533216394484043121337890625,0.31102895554869563721124047155302
588266.17188516118372441400519168297478245222009718418121337890625,0.31082047589967315687180440917356
588660.74539159260302832211986245880552814924158155918121337890625,0.31082047589967315687180440917356
588660.74539159260302832211986245880552814924158155918121337890625,0.31086619068736082988326526476635
588699.79513872732170008152119411448666141950525343418121337890625,0.31140221090583925157075959466870
588886.66912070602634863593360936562248753034509718418121337890625,0.31170417394058905761859645024995
588952.81586095970237757814269574652144001447595655918121337890625,0.31170417394058905761859645024995
588952.81586095970237757814269574652144001447595655918121337890625,0.31187568381845117339710886873671
589012.65222759847256448796637418041655109846033155918121337890625,0.31187568381845117339710886873671
589012.65222759847256448796637418041655109846033155918121337890625,0.31195225782343729020667321862494
589078.20444876539841126163177253971525715314783155918121337890625,0.31128692754237876044106336629687
590337.27295647840983925692948108832069920026697218418121337890625,0.31128692754237876044106336629687
590337.27295647840983925692948108832069920026697218418121337890625,0.31137257511303197126231009039873
590410.69575590157093423517020713831016109907068312168121337890625,0.31135323164378378735450241736095
590447.37625244518585596910364987621733234846033155918121337890625,0.31135323164378378735450241736095
590447.37625244518585596910364987621733234846033155918121337890625,0.31143482163284450738800506577985
590517.33999223755780925461389418984481380903162062168121337890625,0.31138649321840874810953844588498
590608.99061729736001844816295491824575947248376905918121337890625,0.31138649321840874810953844588498
590608.99061729736001844816295491824575947248376905918121337890625,0.31144168123433219248638284226720
590656.32798508509781563492746503385433243238367140293121337890625,0.31161998863637968539143268173575
590718.70635644527045180797453216570147560560144484043121337890625,0.31217990183397865182136523918344
590841.76191361713750958319091299841829822980798780918121337890625,0.31217990183397865182136523918344
590841.76191361713750958319091299841829822980798780918121337890625,0.31228251426793604499425537331337
590877.68481646443069686160109998951384113752283155918121337890625,0.31228251426793604499425537331337
590877.68481646443069686160109998951384113752283155918121337890625,0.31229865687302484196164665326707
590891.55465286522089372357735559404545711004175245761871337890625,0.31224505368617166632356464206904
590992.99315458078451322211643859105834053480066359043121337890625,0.31224505368617166632356464206904
590992.99315458078451322211643859105834053480066359043121337890625,0.31233032592476383478572272312954
591066.27731617529969619130592040079363869153894484043121337890625,0.31214695207559661133810058173127
591413.50511277463778790110249250489005135023035109043121337890625,0.31214695207559661133810058173127
591413.50511277463778790110249250489005135023035109043121337890625,0.31219704388590244559195754068560
591456.57700254636951407195832874919005917035974562168121337890625,0.31177291668827563241011737006108
592261.17806663703647338838076397138365791761316359043121337890625,0.31177291668827563241011737006108
592261.17806663703647338838076397138365791761316359043121337890625,0.31185663346082827744835379712102
592333.23019522955099412132862202184924171888269484043121337890625,0.31171080403323763801069850358464
592610.34479884487564825025496251242884682142175734043121337890625,0.31171080403323763801069850358464
592610.34479884487564825025496251242884682142175734043121337890625,0.31180042548222792675214124648905
592687.51804880615642255083097555967697189771570265293121337890625,0.31152446548932880110917809899743
593212.54276240365585047033258891957530067884363234043121337890625,0.31152446548932880110917809899743
593212.54276240365585047033258891957530067884363234043121337890625,0.31154238596988113541601356083668
593227.98402359291675509968266855054253028356470167636871337890625,0.31173236064233538551448706039195
593294.73783047063165761204894810276755379163660109043121337890625,0.31173236064233538551448706039195
593294.73783047063165761204894810276755379163660109043121337890625,0.31177488344809733477085256409286
593331.39525009918293883305617786305674599134363234043121337890625,0.31176986958571430764336772981837
593340.93716628007159273085202588760012076818384230136871337890625,0.31176986958571430764336772981837
593340.93716628007159273085202588760012076818384230136871337890625,0.31189194143163974931607358423624
593446.19712154598381801708095739655846045934595167636871337890625,0.31182413019924740512925201531840
593575.25165609931768415964692398034685538732446730136871337890625,0.31182413019924740512925201531840
593575.25165609931768415964692398034685538732446730136871337890625,0.31188467220729450005682617233198
593627.47580546915375408235926446565144942724145948886871337890625,0.31188225727006253090838681439210
593632.07232566171201313710847902171963141881860792636871337890625,0.31188225727006253090838681439210
593632.07232566171201313710847902171963141881860792636871337890625,0.31194414036274357973800425203597
593685.46303229640173413673986946292870925390161573886871337890625,0.31136940637332252044200592911928
594781.30356012506895411508234250419491218053735792636871337890625,0.31136940637332252044200592911928
594781.30356012506895411508234250419491218053735792636871337890625,0.31170770876464917437071183231340
595073.64438665042679475238041053586357520543970167636871337890625,0.31168369356455068276448470492429
595119.49475655540346850404243017607086585485376417636871337890625,0.31168369356455068276448470492429
595119.49475655540346850404243017607086585485376417636871337890625,0.31172235783993308183945731506447
595152.92583526731439634051279430337899611913599073886871337890625,0.31159935841079812578325011758523
595387.85401515537650028210558961205833838903345167636871337890625,0.31159935841079812578325011758523
595387.85401515537650028210558961205833838903345167636871337890625,0.31185559648280760437930409424716
595609.55317456282894171028241547816151069127954542636871337890625,0.31138991963222379626323789408638
596500.27430396722856074422092209630363868200220167636871337890625,0.31138991963222379626323789408638
596500.27430396722856074422092209630363868200220167636871337890625,0.31139097993650797246332355366486
596501.19278132946011992433776871536110775195993483066558837890625,0.31083465830793719787328647736786
597568.79095979180387019670528392367714332067407667636871337890625,0.31083465830793719787328647736786
