x,y
580000.50103283841198796057236908296772526227869093418121337890625,0
580036.21581742351126174429831738876828239881433546543121337890625,0
580036.21581742351126174429831738876828239881433546543121337890625,0
580188.26275608953659521961621070573755787336267530918121337890625,0
580242.44169198377860461636468247803577469312585890293121337890625,0
580260.38134149713943863747867002444991157972253859043121337890625,0
580260.38134149713943863747867002444991157972253859043121337890625,0
580313.49199155004792836411164902443715618574060499668121337890625,0
580313.49199155004792836411164902443715618574060499668121337890625,0
580417.45225387027802874985449310685226009809412062168121337890625,0
580771.74578428117345006188865230711826370679773390293121337890625,0
580771.74578428117345006188865230711826370679773390293121337890625,0
580780.63196432959050483947616161373161958181299269199371337890625,0
582356.79397447383419071133270339402088211500085890293121337890625,0
582356.79397447383419071133270339402088211500085890293121337890625,0
582404.71392082891596040684911717022487209760583937168121337890625,0
582643.80012067785937610910063089164623306714929640293121337890625,0
582643.80012067785937610910063089164623306714929640293121337890625,0
582655.88680877998167304855636761118375943624414503574371337890625,0
582715.61701891901622538984251153948434875928796827793121337890625,0
582715.61701891901622538984251153948434875928796827793121337890625,0
582716.27694752089235883697748707987784655415453016757965087890625,0
582961.46294988276209701229257920118698166334070265293121337890625,0
582961.46294988276209701229257920118698166334070265293121337890625,0
582984.10891431614510758453528982414582060300745069980621337890625,0
583155.21279376656726676532438435884841965162195265293121337890625,0
583155.21279376656726676532438435884841965162195265293121337890625,0
583194.85342569325015980342963306526371525251306593418121337890625,0
585552.56500383629732973435333409639724777662195265293121337890625,0
585552.56500383629732973435333409639724777662195265293121337890625,0
585598.17749056441009323538404718334504650556482374668121337890625,0
585699.34768469122223486823808347168096588575281202793121337890625,0
585699.34768469122223486823808347168096588575281202793121337890625,0
585708.89889091473085856211222566258811639272607862949371337890625,0
585753.80342724266297047865104108410605476819910109043121337890625,0
585753.80342724266297047865104108410605476819910109043121337890625,0
585945.39749403757458232934463016050585792982019484043121337890625,0
586786.31541027048269463552154778795966194593347609043121337890625,0
586786.31541027048269463552154778795966194593347609043121337890625,0
586788.86155871285733341170820498433613465749658644199371337890625,0
587195.60289702961313971531220889943369911634363234043121337890625,0
587195.60289702961313971531220889943369911634363234043121337890625,0
587374.12125218115233658312812625723609016858972609043121337890625,0
587777.63317423952685978651155895846613930189050734043121337890625,0
587777.63317423952685978651155895846613930189050734043121337890625,0
587789.20104399580299124085380757520624683820642530918121337890625,0
587999.46219160740599883087365018496939228498376905918121337890625,0
588026.78601117422636755140141762154826210462488234043121337890625,0
588026.78601117422636755140141762154826210462488234043121337890625,0
588122.91883781174106425072845016899236725294031202793121337890625,0
588122.91883781174106425072845016899236725294031202793121337890625,0
588202.46034810183334749257577644954153583967126905918121337890625,0
588212.16469196980541121223817757623919533216394484043121337890625,0
588212.16469196980541121223817757623919533216394484043121337890625,0
588266.17188516118372441400519168297478245222009718418121337890625,0
588660.74539159260302832211986245880552814924158155918121337890625,0
588660.74539159260302832211986245880552814924158155918121337890625,0
588699.79513872732170008152119411448666141950525343418121337890625,0
588886.66912070602634863593360936562248753034509718418121337890625,0
588952.81586095970237757814269574652144001447595655918121337890625,0
588952.81586095970237757814269574652144001447595655918121337890625,0
589012.65222759847256448796637418041655109846033155918121337890625,0
589012.65222759847256448796637418041655109846033155918121337890625,0
589078.20444876539841126163177253971525715314783155918121337890625,0
590337.27295647840983925692948108832069920026697218418121337890625,0
590337.27295647840983925692948108832069920026697218418121337890625,0
590410.69575590157093423517020713831016109907068312168121337890625,0
590447.37625244518585596910364987621733234846033155918121337890625,0
590447.37625244518585596910364987621733234846033155918121337890625,0
590517.33999223755780925461389418984481380903162062168121337890625,0
590608.99061729736001844816295491824575947248376905918121337890625,0
590608.99061729736001844816295491824575947248376905918121337890625,0
590656.32798508509781563492746503385433243238367140293121337890625,0
590718.70635644527045180797453216570147560560144484043121337890625,0
590841.76191361713750958319091299841829822980798780918121337890625,0
590841.76191361713750958319091299841829822980798780918121337890625,0
590877.68481646443069686160109998951384113752283155918121337890625,0
590877.68481646443069686160109998951384113752283155918121337890625,0
590891.55465286522089372357735559404545711004175245761871337890625,0
590992.99315458078451322211643859105834053480066359043121337890625,0
590992.99315458078451322211643859105834053480066359043121337890625,0
591066.27731617529969619130592040079363869153894484043121337890625,0
591413.50511277463778790110249250489005135023035109043121337890625,0
591413.50511277463778790110249250489005135023035109043121337890625,0
591456.57700254636951407195832874919005917035974562168121337890625,0
592261.17806663703647338838076397138365791761316359043121337890625,0
592261.17806663703647338838076397138365791761316359043121337890625,0
592333.23019522955099412132862202184924171888269484043121337890625,0
592610.34479884487564825025496251242884682142175734043121337890625,0
592610.34479884487564825025496251242884682142175734043121337890625,0
592687.51804880615642255083097555967697189771570265293121337890625,0
593212.54276240365585047033258891957530067884363234043121337890625,0
593212.54276240365585047033258891957530067884363234043121337890625,0
593227.98402359291675509968266855054253028356470167636871337890625,0
593294.73783047063165761204894810276755379163660109043121337890625,0
593294.73783047063165761204894810276755379163660109043121337890625,0
593331.39525009918293883305617786305674599134363234043121337890625,0
593340.93716628007159273085202588760012076818384230136871337890625,0
593340.93716628007159273085202588760012076818384230136871337890625,0
593446.19712154598381801708095739655846045934595167636871337890625,0
593575.25165609931768415964692398034685538732446730136871337890625,0
593575.25165609931768415964692398034685538732446730136871337890625,0
593627.47580546915375408235926446565144942724145948886871337890625,0
593632.07232566171201313710847902171963141881860792636871337890625,0
593632.07232566171201313710847902171963141881860792636871337890625,0
593685.46303229640173413673986946292870925390161573886871337890625,0
594781.30356012506895411508234250419491218053735792636871337890625,0
594781.30356012506895411508234250419491218053735792636871337890625,0
595073.64438665042679475238041053586357520543970167636871337890625,0
595119.49475655540346850404243017607086585485376417636871337890625,0
595119.49475655540346850404243017607086585485376417636871337890625,0
595152.92583526731439634051279430337899611913599073886871337890625,0
595387.85401515537650028210558961205833838903345167636871337890625,0
595387.85401515537650028210558961205833838903345167636871337890625,0
595609.55317456282894171028241547816151069127954542636871337890625,0
