x,y
657857.71584585667471501736758288103601444163359701633453369140625,0.09695037930889186194699569164189
657995.71389815761486020463666424262783039011992514133453369140625,0.09674214076682102139110350773457
659412.05704567257123117386685695606729495921172201633453369140625,0.09674214076682102139110350773457
659412.05704567257123117386685695606729495921172201633453369140625,0.09673450517844380855295287007459
659464.10671532544230545071217708397171008982695639133453369140625,0.09668858346234701845898924255089
659777.31560100942493463961613375801107395091094076633453369140625,0.09668858346234701845898924255089
659777.31560100942493463961613375801107395091094076633453369140625,0.09668086370624525607592327740270
659829.99738065705841806064813059862217414774931967258453369140625,0.09648069800169412266931336966540
661198.92752984972485919869245041269323337473906576633453369140625,0.09648069800169412266931336966540
661198.92752984972485919869245041269323337473906576633453369140625,0.09647895679686658299623747787067
661210.86052335216310106048853700855261195101775228977203369140625,0.09647671128121159166237029013151
661226.25034457261994803346782934028169620432890951633453369140625,0.09647671128121159166237029013151
661226.25034457261994803346782934028169620432890951633453369140625,0.09647018129510144574342682510045
661271.00819795744795116278214042182526100077666342258453369140625,0.09650509140756018701279701930588
661296.55902845173401872515273058894536006846465170383453369140625,0.09650509140756018701279701930588
661296.55902845173401872515273058894536006846465170383453369140625,0.09650492712773144320711416725215
661297.68475009828033429372384777167326319613493978977203369140625,0.09642262175574302473302564705181
661862.16174675487585333556739275451263893046416342258453369140625,0.09642262175574302473302564705181
661862.16174675487585333556739275451263893046416342258453369140625,0.09641018994826630347000954435383
661947.50690555372715452066290087174138534464873373508453369140625,0.09631267549647577939097966560446
662617.71410224157310509852936153407654273905791342258453369140625,0.09631267549647577939097966560446
662617.71410224157310509852936153407654273905791342258453369140625,0.09630854515866055427514653818043
662646.13146642338893600211735535054913270869292318820953369140625,0.09617609799949130189733879329605
663558.68250012915362746369896118636688697733916342258453369140625,0.09617609799949130189733879329605
663558.68250012915362746369896118636688697733916342258453369140625,0.09617165164000161979041334305153
663589.36119176626603533876436191718539703288115561008453369140625,0.09614175367045300640847736489898
663795.72287913158192297104209789182505119242705404758453369140625,0.09614175367045300640847736489898
663795.72287913158192297104209789182505119242705404758453369140625,0.09611709610995047867594795498693
663966.01082852497680520699463446732124793925322592258453369140625,0.09611423914955503479672151633509
663985.74697390408465836643403523709139335551299154758453369140625,0.09611423914955503479672151633509
663985.74697390408465836643403523709139335551299154758453369140625,0.09610237602509058446806196847009
664067.71108223077077426822756311963757980265654623508453369140625,0.09598172149551477933624106563324
664902.48228698408792426179092505122980583109892904758453369140625,0.09598172149551477933624106563324
664902.48228698408792426179092505122980583109892904758453369140625,0.09597054840304506301272157427951
664979.89162809503938334799999498869738090434111654758453369140625,0.09594413299186445353021227769616
665162.97439424690759680360019334699472892680205404758453369140625,0.09594413299186445353021227769616
665162.97439424690759680360019334699472892680205404758453369140625,0.09593040572161598056559648888320
665258.15664475552263824355281318645438659586943686008453369140625,0.09605307626002943533937421738144
665348.43581283091490164750825275774559486308135092258453369140625,0.09605307626002943533937421738144
665348.43581283091490164750825275774559486308135092258453369140625,0.09603997972484270064683703640773
665439.16635261264746149280358000766000259318388998508453369140625,0.09598548400914331108111957195909
665816.96914226505375112609430576782187927165068686008453369140625,0.09598548400914331108111957195909
665816.96914226505375112609430576782187927165068686008453369140625,0.09592828253415247326413077962222
666213.99191493178422619238221447091063964762724936008453369140625,0.09587207394415054729983954685038
666604.58479129854790202515391062121352661051787436008453369140625,0.09587207394415054729983954685038
666604.58479129854790202515391062121352661051787436008453369140625,0.09586214801466252789608217355831
666673.60755202384307339415203674803933608927763998508453369140625,0.09581463711814723020193934250795
667004.18607040645152395953731971900424468913115561008453369140625,0.09581463711814723020193934250795
667004.18607040645152395953731971900424468913115561008453369140625,0.09581210231128647083163649269921
667021.83234625491833825507159705381354797282256186008453369140625,0.09578558765842203744192069370917
667206.47236120923689740337680920134744155802763998508453369140625,0.09578558765842203744192069370917
667206.47236120923689740337680920134744155802763998508453369140625,0.09577564000607833162870286433635
667275.77117276610511354718868748392424095072783529758453369140625,0.09572326561324182138014843423568
667640.86698459195280364909808046292027938761748373508453369140625,0.09572326561324182138014843423568
667640.86698459195280364909808046292027938761748373508453369140625,0.09570005782421675940691672751758
667802.77355745890274719457624374996385085978545248508453369140625,0.09569927576124835541763528665493
667808.23090094705738196424749109070262420573271811008453369140625,0.09569927576124835541763528665493
667808.23090094705738196424749109070262420573271811008453369140625,0.09568773662191908015775059467809
667888.76297844880135202473570021908244598307646811008453369140625,0.09563090893085889366056538752522
668285.64905544458266107611665862719974029459990561008453369140625,0.09563090893085889366056538752522
668285.64905544458266107611665862719974029459990561008453369140625,0.09562347686106800568395705569963
668337.58970586921794066782853693808874595561064779758453369140625,0.09561700149041081710770793579022
668382.85083673527569559681682509477695930399931967258453369140625,0.09561700149041081710770793579022
668382.85083673527569559681682509477695930399931967258453369140625,0.09561584316369612809146127265182
668390.94788097133121596883642556718996274867095053195953369140625,0.09552694285408070814389832534200
669012.97304408712190949316822585757336128153838217258453369140625,0.09552694285408070814389832534200
669012.97304408712190949316822585757336128153838217258453369140625,0.09552079112081601755988545055108
669056.05884051419925030203261773209533203043974936008453369140625,0.09558052548636287934614358586772
669100.24811365166012323314748133640250671305693686008453369140625,0.09558052548636287934614358586772
669100.24811365166012323314748133640250671305693686008453369140625,0.09557866621501687501993690456946
669113.26397763247219430994550126712283599772490561008453369140625,0.09600334782653818676259751201343
669427.60153469433204876694321061592063415446318686008453369140625,0.09600334782653818676259751201343
669427.60153469433204876694321061592063415446318686008453369140625,0.09599920219000971514362258007960
669456.51014492003429624290833377386888969340361654758453369140625,0.09597696726474254712504549395302
