x,y
555250.83477415120187424026065858839729116880334913730621337890625,-0.0356591927616144597029398577967554750000000000000000000000000000
555719.55595514172382529995142252943196581327356398105621337890625,-0.0356151803967023575396670944821669750000000000000000000000000000
557029.59188863861599536921043185344615267240442335605621337890625,-0.0360624503505279338627646196497011000000000000000000000000000000
557218.32906639753865783194763938723781393491663038730621337890625,-0.0358691211134061746579825633006471000000000000000000000000000000
557348.53556555762754840845085713141315864049829542636871337890625,-0.0356290307527615857650773151457666500000000000000000000000000000
557747.61519153484831854729331102049627588712610304355621337890625,-0.0358554813184587393694952367794066500000000000000000000000000000
558156.24958909444440700343970096497514532529748976230621337890625,-0.0358315847236290069899423146118141750000000000000000000000000000
558440.98406939195348883987757293567710803472436964511871337890625,-0.0356809724060095859010933818721379250000000000000000000000000000
558715.66079496569165450427230101837494657956995069980621337890625,-0.0355372342624294945639265425415150000000000000000000000000000000
558872.36264856792727038527213156982043074094690382480621337890625,-0.0353749889081346510610176931088737250000000000000000000000000000
559364.58159568312641305755372744812348173581995069980621337890625,-0.0354328868888933302525169046127913500000000000000000000000000000
560514.16115372569574469042985587208249853574670851230621337890625,-0.0357626961443058189821423229288813000000000000000000000000000000
560531.78434849990110387142616676925399588071741163730621337890625,-0.0354921340022473284657689513341293250000000000000000000000000000
560874.60018569916059114933981621931025074445642530918121337890625,-0.0354050563981718707993726045092910750000000000000000000000000000
561289.43244848691747315473643542560466812574304640293121337890625,-0.0353489312149506133470347479822638500000000000000000000000000000
561506.97386089415783126145564896347650574170984327793121337890625,-0.0351740225023855295983821534615647000000000000000000000000000000
561524.81260296962782183928519774696042077266611158847808837890625,-0.0348722090716701643299510398476835250000000000000000000000000000
562474.87136320420884126082550213965305374586023390293121337890625,-0.0351306966874557113025956131942564000000000000000000000000000000
562889.52748182468139568658538340883978889905847609043121337890625,-0.0350855943823771772329454978112152750000000000000000000000000000
564306.59855169794147465057998491744228886091150343418121337890625,-0.0355184681490676458109875188410742000000000000000000000000000000
564311.56460116573667627239141442174741314374841749668121337890625,-0.0353041390747143527958908959563512000000000000000000000000000000
565398.05115531224305478776026578913160847150720655918121337890625,-0.0356218406692427249636843783352641750000000000000000000000000000
565820.61481147215118945627276847432085560285486280918121337890625,-0.0355313763837813661932123226144479000000000000000000000000000000
566009.12948757471915038098908556918331669294275343418121337890625,-0.0355657870297907627275948099301486250000000000000000000000000000
566874.25067478697038290437471008686998175107873976230621337890625,-0.0357481517738861232183217645098273000000000000000000000000000000
567804.36542199017184515998091232091837810003198683261871337890625,-0.0359572255058639145781060376597295000000000000000000000000000000
569334.01637400851699309135833804162984961294569075107574462890625,-0.0364912833603869565365672926816764750000000000000000000000000000
570175.99264382400188886680647559757062481367029249668121337890625,-0.0366833932407177394392201792065794500000000000000000000000000000
570726.05580997438357891173021929631659077131189405918121337890625,-0.0367403354604155436375833515109926000000000000000000000000000000
570990.28825817083299008249108741352983997785486280918121337890625,-0.0366838420843402416411431287586305500000000000000000000000000000
571299.32050883877983047699766760985085056745447218418121337890625,-0.0366042886887904924494840010734315250000000000000000000000000000
571337.76007217150619575153636109376975582563318312168121337890625,-0.0366253215179378571028504316609415250000000000000000000000000000
571613.28383369320351968002891229758688496076501905918121337890625,-0.0365453412447293000119467501285310250000000000000000000000000000
572296.01709443767664773662640076423713253461755812168121337890625,-0.0366546761133413078565737364060920500000000000000000000000000000
572368.11600618546539529819805469657012508832849562168121337890625,-0.0364026953089677369352587483370635000000000000000000000000000000
572546.62004660226723438444518254897275255643762648105621337890625,-0.0362030527231928100604292694362896500000000000000000000000000000
573399.68502100840886790723838206673690365278162062168121337890625,-0.0363985138619393594986494569678040000000000000000000000000000000
573486.10757882717812059826523185535052107297815382480621337890625,-0.0361477694225885232824553519195213000000000000000000000000000000
573910.72394039525601592589831856372484253370203077793121337890625,-0.0360941934278110387104076089638242000000000000000000000000000000
574200.80750878234161469794438747982212589704431593418121337890625,-0.0357888485767256369031931594228548000000000000000000000000000000
574370.12736240163960197736836565951534794294275343418121337890625,-0.0356302715269726178651745502920035000000000000000000000000000000
574548.74365142518226499436517773489185856305994093418121337890625,-0.0356508973033639271075927095692796500000000000000000000000000000
574650.17462459982651588365210049147435711347497999668121337890625,-0.0355008459830067401278564437925979000000000000000000000000000000
574707.94339912335582518966570209073552177869714796543121337890625,-0.0355404318956712654784798843723293500000000000000000000000000000
574889.73739317295086757343691719057687805616296827793121337890625,-0.0353440087992620724638567806349762750000000000000000000000000000
575865.63010459598574251362246290142365978681482374668121337890625,-0.0355018474523440618374831387619962250000000000000000000000000000
575939.10705624892786212189188521648475216352380812168121337890625,-0.0354017357900640711005987854312434750000000000000000000000000000
576348.03726399515724730139576426068970249616540968418121337890625,-0.0353593874280970111000424241718166250000000000000000000000000000
576868.11443347188478079391737995962330387555994093418121337890625,-0.0353921782897383852781586930258102500000000000000000000000000000
577443.63292527114271799650035976725348518812097609043121337890625,-0.0354210257305763048040812384459528750000000000000000000000000000
577593.63827926681614209104831392238565968000330030918121337890625,-0.0352511617368499951084416130171840250000000000000000000000000000
578781.57820157446882156949963249559232281171716749668121337890625,-0.0356225202984587479775976662903493250000000000000000000000000000
579827.40187540897660832019122612024375484907068312168121337890625,-0.0361863861882805797632340000327993250000000000000000000000000000
580036.21581742351126174429831738876828239881433546543121337890625,-0.0359624633280707018098389311116252000000000000000000000000000000
580260.38134149713943863747867002444991157972253859043121337890625,-0.0358017649666383183423045204190712750000000000000000000000000000
