x,y
700526.67830330575445092235187249940508991130627691745758056640625,136.59085707329706798895757660621547
701242.57516015129992243727630185645693927654065191745758056640625,136.61669967807022371191423064868746
702956.33312813702651684379107965838784366496838629245758056640625,136.65549042095406186232415598622450
703007.49775605292796516222753044900173335918225347995758056640625,136.58460615659570301058698330543988
704601.58312916228619488846762752842778354533948004245758056640625,136.61954920773635099040858133419683
705146.72140096549879490807344328828776269801892340183258056640625,136.53841374716182959745703420025916
705500.30756121270276199665405503225201755412854254245758056640625,136.50524754880996302170277194208455
705806.73126967403855420470082382422560840495862066745758056640625,136.46339059950643214409308778544476
705978.06541555570788677199944860518598943599499762058258056640625,136.37674761811922570119918512588628
706675.13487068575015488149093645375842243083752691745758056640625,136.56235789817371912135829188525346
706895.88740671354638340530274209783101468929089605808258056640625,136.48473521285554319832201628672201
707376.36462412362868352501410473820442348369397222995758056640625,136.42613664408966510032842098551795
707440.60019979082251157832816890191907077678479254245758056640625,136.40704443498754457956061002083121
707661.59939082217079881799437490741411238559521734714508056640625,136.31539662840666635193518520485978
708089.23855154627655057210378064525002628215588629245758056640625,136.34467968486075732633246134341250
708219.32048130587157803474129824650162845500744879245758056640625,136.31374972778564747814118822122681
708944.39472741677713347498157592241341262706555426120758056640625,136.23653096592870669739507061587265
709256.27396305634172452882213466551775127300061285495758056640625,136.32065537807563940501971370811106
709328.11857521739197469413940044802302509197033941745758056640625,136.44338990009207825172100885194888
709390.13100086369007985821755202238136917003430426120758056640625,136.35965922750981803468714106753403
709498.71924428867257023979819852144146352657116949558258056640625,136.27701479535385328773481820879080
709928.99791624591843248494316132024550825008191168308258056640625,136.24596813720770484597241019643881
710549.06606291999975528496380494658524185069836676120758056640625,136.17244605266691244996035508704002
710637.07202782930784685545833045949848383315838873386383056640625,136.08302214753027578056266376015992
711018.37436186381365761134676350962990909465588629245758056640625,135.99344830618452077104589786018502
711381.33036951989554115029223968491578489192761480808258056640625,136.06640111254371528691954268797955
711412.23835985244282671159654629633450895198620855808258056640625,136.15698222138650739436559252982638
714137.04819371347500407166963842797713368781842291355133056640625,136.19337734755097534761981214413484
714709.12519067993312944266082187283473103889264166355133056640625,136.22588200131474751659094881405900
715145.50107617646879560636963280018107980140484869480133056640625,136.17003011007727307448688132199943
715837.42442500910118780878266253608899205573834478855133056640625,136.27527478583697075151764232126109
716535.28430122137646946824107718754248708137311041355133056640625,136.31021775034509722378650119535388
717110.37516784966617961784296486626999467262066900730133056640625,136.25460562676195412610947222648606
717169.35417379848225411832773890097314506419934332370758056640625,136.16654992267690311543097113016390
717368.08210508151200030836636134523587315925396978855133056640625,136.09653387705623580083023900201124
718027.72379026662178631325306188415424912818707525730133056640625,136.03835865396794816186707640338973
718243.41441877455160920119825451735096066840924322605133056640625,136.08252266769567747683442665138097
718915.17226274178508944358301224752949565299786627292633056640625,135.99409311549952935620213196133533
719425.86896922420195749948990115996139138587750494480133056640625,135.93111014387686957182296311343396
720077.92163962331425181885580233398513883003033697605133056640625,135.86099632071664671111664636315906
720831.76524590380431618298617824081020444282330572605133056640625,135.85616858303000368832446204163942
720970.43903831476258687628588806006746381171979010105133056640625,135.85093247959895134379761746073682
723101.34845253759008016671006036091284840949811041355133056640625,135.80469759702625670264561426360751
723730.66987004922880828174103218231039136298932135105133056640625,135.82443623046790330549765789198316
725581.71920959875912444415890778515176862129010260105133056640625,135.78840670725209839632572912881318
725981.22131228068069503690795674089031308540143072605133056640625,135.79709094443305274428181378059919
726069.24038900480728670784602574173050015815533697605133056640625,135.77668434055980578260436154046070
726229.56068723189761300075562022726671784766949713230133056640625,135.69884772868904766603073599378203
726449.07900349930122203302718109085844844230450689792633056640625,135.62232753685880073107984823954093
726528.13134436505436326327045382100777715095318853855133056640625,135.57364425645284425646745340341562
726998.23385385394288533446316424857513993629254400730133056640625,135.52632964750870244117890637636173
727328.80370934108695308607794860478179543861187994480133056640625,135.51269440929657704335249653011770
728707.99557039124883068594018542540879934676922857761383056640625,135.43017289537474221640905921885848
729284.34469750042900244337007453765409081825055181980133056640625,135.39695496454054662719812900258542
729654.10596600249170790887520698930757134803570806980133056640625,135.59052570798370454904396194798343
729746.06942937892359708242084881391065209754742681980133056640625,135.81704267568366013461143979506627
729936.05397085388103590487818284060494988807477056980133056640625,135.90571244036925072544865116410022
730406.54939441304880460605064573798017590888775885105133056640625,135.92226255483819706040617392699990
731324.24713931227220626608842568572299569495953619480133056640625,135.87102452310987108923624319699035
731779.42545209962328840204437430116968243964947760105133056640625,135.86159323725071641825582372782096
733184.26486572295809480449835238147215932258404791355133056640625,135.83012419776610457676026012329531
734879.33078214579279858510718614894585698493756353855133056640625,135.78404583852763597367630934979156
736182.02926825511719073104333066481785863288678228855133056640625,135.83857048382847476848530266170475
736741.93621539128966020128219671647684663184918463230133056640625,135.77008172067184960217623534775391
737333.41107801693312069103714012641148656257428228855133056640625,135.73978969195973778206353982181415
