x,y
723101.34845253759008016671006036091284840949811041355133056640625,-0.3474736958976332937369770296659059750000000000000000000000000000
723730.66987004922880828174103218231039136298932135105133056640625,-0.3474736958976332937369770296659059750000000000000000000000000000
725581.71920959875912444415890778515176862129010260105133056640625,-0.3474736958976332937369770296659059750000000000000000000000000000
725981.22131228068069503690795674089031308540143072605133056640625,-0.3474736958976332937369770296659059750000000000000000000000000000
726069.24038900480728670784602574173050015815533697605133056640625,-0.3474736958976332937369770296659059750000000000000000000000000000
726229.56068723189761300075562022726671784766949713230133056640625,-0.3474736958976332937369770296659059750000000000000000000000000000
726449.07900349930122203302718109085844844230450689792633056640625,-0.3474736958976332937369770296659059750000000000000000000000000000
726528.13134436505436326327045382100777715095318853855133056640625,-0.3474736958976332937369770296659059750000000000000000000000000000
726998.23385385394288533446316424857513993629254400730133056640625,-0.3474736958976332937369770296659059750000000000000000000000000000
727328.80370934108695308607794860478179543861187994480133056640625,-0.3474736958976332937369770296659059750000000000000000000000000000
728707.99557039124883068594018542540879934676922857761383056640625,-0.3474736958976332937369770296659059750000000000000000000000000000
729284.34469750042900244337007453765409081825055181980133056640625,-0.3474736958976332937369770296659059750000000000000000000000000000
729654.10596600249170790887520698930757134803570806980133056640625,-0.3474736958976332937369770296659059750000000000000000000000000000
729746.06942937892359708242084881391065209754742681980133056640625,-0.3474736958976332937369770296659059750000000000000000000000000000
729936.05397085388103590487818284060494988807477056980133056640625,-0.3474736958976332937369770296659059750000000000000000000000000000
730346.13032274816680739816521228391366094001568853855133056640625,-0.3532971137188842553828173014113713500000000000000000000000000000
730406.54939441304880460605064573798017590888775885105133056640625,-0.3532971137188842553828173014113713500000000000000000000000000000
731324.24713931227220626608842568572299569495953619480133056640625,-0.3532971137188842553828173014113713500000000000000000000000000000
731779.42545209962328840204437430116968243964947760105133056640625,-0.3532971137188842553828173014113713500000000000000000000000000000
733184.26486572295809480449835238147215932258404791355133056640625,-0.3532971137188842553828173014113713500000000000000000000000000000
734879.33078214579279858510718614894585698493756353855133056640625,-0.3532971137188842553828173014113713500000000000000000000000000000
736182.02926825511719073104333066481785863288678228855133056640625,-0.3532971137188842553828173014113713500000000000000000000000000000
736241.73532936094190688193494853663878529914654791355133056640625,-0.3548482308329118005113203416725366000000000000000000000000000000
736741.93621539128966020128219671647684663184918463230133056640625,-0.3548482308329118005113203416725366000000000000000000000000000000
737333.41107801693312069103714012641148656257428228855133056640625,-0.3548482308329118005113203416725366000000000000000000000000000000
738640.29628338844875585535165729567097514518536627292633056640625,-0.3548482308329118005113203416725366000000000000000000000000000000
740064.19899903930331958902544275957779973396100103855133056640625,-0.3548482308329118005113203416725366000000000000000000000000000000
741193.70007807816168394522693407822089284309186041355133056640625,-0.3548482308329118005113203416725366000000000000000000000000000000
741559.28070263192473738668442084787102430709637701511383056640625,-0.3548482308329118005113203416725366000000000000000000000000000000
741970.26842898976133539902522162634568303474225103855133056640625,-0.3548482308329118005113203416725366000000000000000000000000000000
742066.71934367579850117847828361306028455146588385105133056640625,-0.3548482308329118005113203416725366000000000000000000000000000000
742173.74917533425935118641947330075936406501568853855133056640625,-0.3548482308329118005113203416725366000000000000000000000000000000
742302.94260570628856328069533621061282246955670416355133056640625,-0.3548482308329118005113203416725366000000000000000000000000000000
742711.46202779572788372532132772363411277183331549167633056640625,-0.3548482308329118005113203416725366000000000000000000000000000000
742748.18411012047873427134592194676088183769024908542633056640625,-0.3548482308329118005113203416725366000000000000000000000000000000
743103.05140890146724714539205880470262854942120611667633056640625,-0.3548482308329118005113203416725366000000000000000000000000000000
743471.83249353560598322344932231686698287376202642917633056640625,-0.3548482308329118005113203416725366000000000000000000000000000000
744101.78430695489131991605946669920967906364239752292633056640625,-0.3548482308329118005113203416725366000000000000000000000000000000
744642.42192656765580877943622173376070350059308111667633056640625,-0.3548482308329118005113203416725366000000000000000000000000000000
744678.40317705060429815701328326582597583183087408542633056640625,-0.3548482308329118005113203416725366000000000000000000000000000000
745042.61230982043683397121613953828500598319806158542633056640625,-0.3548482308329118005113203416725366000000000000000000000000000000
745245.47816384954519648188553393453048556693829596042633056640625,-0.3548482308329118005113203416725366000000000000000000000000000000
745315.86781228792409521345663225844191401847638189792633056640625,-0.3548482308329118005113203416725366000000000000000000000000000000
745710.98282214997788414946600088484274237998761236667633056640625,-0.3548482308329118005113203416725366000000000000000000000000000000
746163.60081357220401016873412292085276931175030767917633056640625,-0.3548482308329118005113203416725366000000000000000000000000000000
747728.24935450450551072988647494099723189719952642917633056640625,-0.3548482308329118005113203416725366000000000000000000000000000000
747967.31728370397764322531630742929564803489483892917633056640625,-0.3548482308329118005113203416725366000000000000000000000000000000
748081.19984796843282665902707950777994483360089361667633056640625,-0.3548482308329118005113203416725366000000000000000000000000000000
748318.56487475100018187147699055827843039878644049167633056640625,-0.3548482308329118005113203416725366000000000000000000000000000000
748716.74290732952461908424057757116543143638409674167633056640625,-0.3548482308329118005113203416725366000000000000000000000000000000
748740.53825381509100296041625544063435881980694830417633056640625,-0.3548482308329118005113203416725366000000000000000000000000000000
748759.58366414711155840434886332701580613502301275730133056640625,-0.3548482308329118005113203416725366000000000000000000000000000000
749152.72364142751506150587348376035379260429181158542633056640625,-0.3548482308329118005113203416725366000000000000000000000000000000
749704.68104683617880041636427623785721152671612799167633056640625,-0.3548482308329118005113203416725366000000000000000000000000000000
750649.83009705635890113951946833736883490928448736667633056640625,-0.3548482308329118005113203416725366000000000000000000000000000000
