x,y
684769.72299905449060154240259468139129239716567099094390869140625,0.00554686883509857005458352963723
684769.72299905449060154240259468139129239716567099094390869140625,0.00554680801971187606897827929486
684777.23083695919675629483480694403851884999312460422515869140625,0.00554126348099456005391521579210
685462.41281434290201125293651163161712247529067099094390869140625,0.00554126348099456005391521579210
685462.41281434290201125293651163161712247529067099094390869140625,0.00553925816460707113528109999004
685710.56319271072473632046284652830081540741957724094390869140625,0.00553876697516416405593922021766
685771.37344001674077410314611658037620145478285849094390869140625,0.00553876697516416405593922021766
685771.37344001674077410314611658037620145478285849094390869140625,0.00553864654508502896934805423506
685786.28457400943904921121474504985826570191420614719390869140625,0.00553133488338536292827945706538
686692.79944190099931367911312296570258695282973349094390869140625,0.00553133488338536292827945706538
686692.79944190099931367911312296570258695282973349094390869140625,0.00553072682685041220274089850142
686768.29549463988269187610102850527482587494887411594390869140625,0.00552833945014752719825776661917
687064.87182533176789568131470620215850431122817099094390869140625,0.00552833945014752719825776661917
687064.87182533176789568131470620215850431122817099094390869140625,0.00552828497977100244573655403739
687071.64149845864184530143392581891248482861556112766265869140625,0.00552731099181257909460430270272
687192.71293923426080275419780551970916349091567099094390869140625,0.00552731099181257909460430270272
687192.71293923426080275419780551970916349091567099094390869140625,0.00552663605151052320646380778775
687276.63633366785006862699491936297135907807387411594390869140625,0.00552480697118745236878339586903
687504.17083009099613067661993515145013589062727987766265869140625,0.00552480697118745236878339586903
687504.17083009099613067661993515145013589062727987766265869140625,0.00552453114658279214666125647767
687538.49601734942256970641027979951331872143782675266265869140625,0.00552443534648435454181809718992
687550.41873007336111501587583294536898392834700644016265869140625,0.00552443534648435454181809718992
687550.41873007336111501587583294536898392834700644016265869140625,0.00552362406026395169642023015994
687651.40318782468387982277635561700890320935286581516265869140625,0.00552356974026820350999354662804
687658.16570247622937418242872187335024136700667440891265869140625,0.00552297598557592360499395868467
687732.09328493119111814536881244208643693127669394016265869140625,0.00552297598557592360499395868467
687732.09328493119111814536881244208643693127669394016265869140625,0.00552292312028962090938753399897
687738.67623986632218847404873773854205865063704550266265869140625,0.00552292312028962090938753399897
687738.67623986632218847404873773854205865063704550266265869140625,0.00552237199912829119073807693561
687807.31111958838874587997269660633037346997298300266265869140625,0.00552104453922792483131829946734
687972.68501182975498809725467541653642911114729940891265869140625,0.00552104453922792483131829946734
687972.68501182975498809725467541653642911114729940891265869140625,0.00552093061674346011497718961516
687986.88108907852857543986646593481282252469100058078765869140625,0.00550899979710018833820578978132
689476.85162774718057621982369997937212247052229940891265869140625,0.00550899979710018833820578978132
689476.85162774718057621982369997937212247052229940891265869140625,0.00550891076812725718721658479995
689487.99419631361409567006648391185308355488814413547515869140625,0.00550281698553143452390904413654
690251.52857336257293186833339238006601590313948690891265869140625,0.00550281698553143452390904413654
690251.52857336257293186833339238006601590313948690891265869140625,0.00550270628990893829659065614035
690265.41407235322780922871788167327622431912459433078765869140625,0.00550252028428418568851218295367
690288.74760734379409089257750853363404530682601034641265869140625,0.00550252028428418568851218295367
690288.74760734379409089257750853363404530682601034641265869140625,0.00550198552691788636812021561297
690355.83920379576502003061977408293614644207991659641265869140625,0.00564458159077476636447066903030
690454.84004746649442952645403526190648335614241659641265869140625,0.00564458159077476636447066903030
690454.84004746649442952645403526190648335614241659641265869140625,0.00564326754103654151123397554206
690615.61427892421601316443047213766703862347640097141265869140625,0.00564001600858992960357802702805
691013.76192150974693052291331074599156636395491659641265869140625,0.00564001600858992960357802702805
691013.76192150974693052291331074599156636395491659641265869140625,0.00563987778077347436644463201730
691030.69798416283331877509044094409773606457747519016265869140625,0.00563905259724050489880061785547
691131.81907550217848213748583763305077809491194784641265869140625,0.00563905259724050489880061785547
691131.81907550217848213748583763305077809491194784641265869140625,0.00563854193155230762864067124037
691194.41279393286820865484332276906798142590560019016265869140625,0.00563840884951276723916614415668
691210.72689328759790728697043338257799405255354940891265869140625,0.00563840884951276723916614415668
691210.72689328759790728697043338257799405255354940891265869140625,0.00563798447449917243145044334196
691262.75480555819224238491005340989659089245833456516265869140625,0.00563479238735932076994063792528
691654.35236553632271895054872690167258042492903769016265869140625,0.00563479238735932076994063792528
691654.35236553632271895054872690167258042492903769016265869140625,0.00563473863401100145779985547343
691660.95049541139162175597265846960226554074324667453765869140625,0.00563232827579469145009772881215
691956.94720819038500937182833983030150193371810019016265869140625,0.00563232827579469145009772881215
691956.94720819038500937182833983030150193371810019016265869140625,0.00563061210131408653151067240090
692167.85125078973846913556189353045056122937239706516265869140625,0.00562996068601026847799271616866
692247.93861840422701138010597166072557229199446737766265869140625,0.00562918098425266950139682412135
692343.82235991919183649458136020626852769055403769016265869140625,0.00562918098425266950139682412135
692343.82235991919183649458136020626852769055403769016265869140625,0.00562910397873720583127223385607
692353.29354629633056506833599375028143185772933065891265869140625,0.00562910397873720583127223385607
692353.29354629633056506833599375028143185772933065891265869140625,0.00562770758428867964537283364460
692525.08610677441171477909664933036992806592024862766265869140625,0.00562770374317883438301177755505
692525.55878000806586331818126556214565425761975347995758056640625,0.00562715648906050262142642451068
692592.90850892161856623176208191949854153790511190891265869140625,0.00562715648906050262142642451068
692592.90850892161856623176208191949854153790511190891265869140625,0.00562713151810888274093052651564
692595.98195832563406960404039924839025843539275228977203369140625,0.00562713151810888274093052651564
692595.98195832563406960404039924839025843539275228977203369140625,0.00562656465085481330472246085505
692665.75987910587316954448555694767719614901579916477203369140625,0.00562566732764587286436104110869
692776.24367172607787441519777704712623744853772222995758056640625,0.00562566732764587286436104110869
692776.24367172607787441519777704712623744853772222995758056640625,0.00562456549681083891316037644633
