x,y
547181.82868893394284690902262813239076422178186476230621337890625,0.34586264145623194791803862327253
547421.91693943623672134225766061632612036191858351230621337890625,0.34586264145623194791803862327253
547421.91693943623672134225766061632612036191858351230621337890625,0.34588899016802411742738401685868
547443.96803183698881476761111120055147694074548780918121337890625,0.34578259972184735049027597893468
547612.40568041311222622670451531945445822202600538730621337890625,0.34578259972184735049027597893468
547612.40568041311222622670451531945445822202600538730621337890625,0.34579608059268633743576508458942
547623.69007032855735837319210990159490393125452101230621337890625,0.34575636829443313117234868310742
547686.58810288793168717137727075083830641233362257480621337890625,0.34575636829443313117234868310742
547686.58810288793168717137727075083830641233362257480621337890625,0.34577947500424168283129611438228
547705.93209252722226730060450794468351887189783155918121337890625,0.34558992022480147263469010962485
548006.34674897426240101384886660440542982541956007480621337890625,0.34558992022480147263469010962485
548006.34674897426240101384886660440542982541956007480621337890625,0.34567651492781478720899551665613
548078.87119281399974533332264403640010641538538038730621337890625,0.34551250794074368207810259642950
548339.03185929002180352444251187904455946409143507480621337890625,0.34551250794074368207810259642950
548339.03185929002180352444251187904455946409143507480621337890625,0.34564391354078757562968137470883
548449.14746912388711017928566437973358915769495069980621337890625,0.34603789545825577965788248478549
548579.79075663352160028597703789188244627439416944980621337890625,0.34631346861678695604868640880310
548636.75824840670370428387381256385424421750940382480621337890625,0.34631346861678695604868640880310
548636.75824840670370428387381256385424421750940382480621337890625,0.34657023582965788022610795034863
548721.95807627158378203847954868166425512754358351230621337890625,0.34657023582965788022610795034863
548721.95807627158378203847954868166425512754358351230621337890625,0.34671427883903394793346466823317
548842.94581500797000182291507375254013822996057569980621337890625,0.34685420077308607400811150871623
548889.39977357908638986618010680018642233335413038730621337890625,0.34685420077308607400811150871623
548889.39977357908638986618010680018642233335413038730621337890625,0.34706611834279059286175608299007
549067.54845126963492838757796565829494284116663038730621337890625,0.34682105783510488764187082952337
549455.51443296959093196864254426969864653074182569980621337890625,0.34682105783510488764187082952337
549455.51443296959093196864254426969864653074182569980621337890625,0.34686468208412993906256263705625
549492.21369502496045520746614787555017755948938429355621337890625,0.34684196003684061134085366257977
549528.21161195337807179629729947833993719541467726230621337890625,0.34684196003684061134085366257977
549528.21161195337807179629729947833993719541467726230621337890625,0.34699756843088756892177018225064
549659.16242983464717462328830155371406362974084913730621337890625,0.34805620795728207394601088439615
550011.40862501153079187378447389988878057920373976230621337890625,0.34805620795728207394601088439615
550011.40862501153079187378447389988878057920373976230621337890625,0.34814772967369086307572794638142
550088.63162545698198322742522581307866857969202101230621337890625,0.34753552616326666468328378208577
551057.64390182305651386986122819422462271177209913730621337890625,0.34753552616326666468328378208577
551057.64390182305651386986122819422462271177209913730621337890625,0.34764110111474178755673114019964
551146.82469496367905457435976135371902273618616163730621337890625,0.34755954418375518073106907143546
551276.15460201802138293959709702818372534238733351230621337890625,0.34755954418375518073106907143546
551276.15460201802138293959709702818372534238733351230621337890625,0.34771257946522895137103912373872
551405.49130058585855771770278810350873754941858351230621337890625,0.34769144973134484424448804737708
551439.00104407371047863552215861915328787290491163730621337890625,0.34769144973134484424448804737708
551439.00104407371047863552215861915328787290491163730621337890625,0.34773456853937378652870335988436
551475.45459699686034291989111810750046061002649366855621337890625,0.34769171223646464256801344977129
551543.42917993167927613075429693623163984739221632480621337890625,0.34769171223646464256801344977129
551543.42917993167927613075429693623163984739221632480621337890625,0.34783314199689361080717898341279
551663.03761157436449445203019426031687544309534132480621337890625,0.34791320278090143605029045139830
551689.77142203375749993955745598128714846097864210605621337890625,0.34812250411307797949168872424521
551733.31393268362656521520970276384332464658655226230621337890625,0.34985282305403976209212879048409
551994.85807246160178316830846600993254469358362257480621337890625,0.34985282305403976209212879048409
551994.85807246160178316830846600993254469358362257480621337890625,0.34986090006644174404460042013768
551996.54042540473345444286545902201623903238214552402496337890625,0.34986090006644174404460042013768
551996.54042540473345444286545902201623903238214552402496337890625,0.35003128731344145512747921565240
552053.54342803943647031462982344152123914682306349277496337890625,0.35003128731344145512747921565240
552053.54342803943647031462982344152123914682306349277496337890625,0.35007719734815619494348330046833
552092.54005539235200193150243652695507989847101271152496337890625,0.34996145229251107752047687430978
552275.13725674512814543294647595672586248838342726230621337890625,0.34996145229251107752047687430978
552275.13725674512814543294647595672586248838342726230621337890625,0.34996497124995430871012165262458
552278.12699209631096206908618118092135773622430860996246337890625,0.34988720632481260508830675303968
552400.87474173271990161328270918517091558896936476230621337890625,0.34988720632481260508830675303968
552400.87474173271990161328270918517091558896936476230621337890625,0.34993981796118417050221749956377
552445.58246996504428658926466599865534590207971632480621337890625,0.34968893830344470805421187737993
552841.92717369563270744282912350087144659482873976230621337890625,0.34968893830344470805421187737993
552841.92717369563270744282912350087144659482873976230621337890625,0.34994958757193335403669170580224
553063.59897199423413803077986816703059957944788038730621337890625,0.34993079701028733462929482917105
553093.29734589970978640184606778262832449399866163730621337890625,0.34993079701028733462929482917105
553093.29734589970978640184606778262832449399866163730621337890625,0.34993714327649704805169103453496
553098.69694267325415524584608650826567100011743605136871337890625,0.34969559091586895783136919911931
553480.75007510455758528468417356549480246030725538730621337890625,0.34969559091586895783136919911931
553480.75007510455758528468417356549480246030725538730621337890625,0.34974659171994654886286930316884
553524.16078689146330724969724546014049337827600538730621337890625,0.34952685726326734068015661111096
553872.14071519125206031521069238721111105405725538730621337890625,0.34952685726326734068015661111096
553872.14071519125206031521069238721111105405725538730621337890625,0.34957982932548421995142055848985
553917.24963219752286101328631051643469618284143507480621337890625,0.34904382668057837839271473944046
554767.86232942058892512494916449128368185483850538730621337890625,0.34904382668057837839271473944046
