x,y
718042.67578000946021461216306480679349988349713385105133056640625,-0.0733550475504479239351204738264107750000000000000000000000000000
718908.72746359364255681369260120305852979072369635105133056640625,-0.0733619865008450030163174469159807750000000000000000000000000000
719382.27089547914433182752846906993227094062604010105133056640625,-0.0733657735445404785288457220030807750000000000000000000000000000
719834.03169728171691872133097778174715131171979010105133056640625,-0.0723926525570832933805261347263823750000000000000000000000000000
720044.91762187864454176390582862410383313545025885105133056640625,-0.0723943353458916656257210681372623750000000000000000000000000000
720214.69274432249470691870529837075309842475689947605133056640625,-0.0714427828473169988570545518629493000000000000000000000000000000
720702.99619624476626995358830019000606625922955572605133056640625,-0.0714466737061588539384506522319593000000000000000000000000000000
720842.27994177537952964242295994523601621040143072605133056640625,-0.0714477825690329749128757278516593000000000000000000000000000000
723033.50903232242494595750914587739544003852643072605133056640625,-0.0714651711080187941562368625187593000000000000000000000000000000
723565.80990402609875218088719694975452512153424322605133056640625,-0.0714693792918188598659334825574893000000000000000000000000000000
725498.96626106517185234891231804255085080512799322605133056640625,-0.0714846102116404243683091481164693000000000000000000000000000000
725832.63233996870188775331345087948875516303814947605133056640625,-0.0714872308841647080192365203790093000000000000000000000000000000
725981.22131228068069503690795674089031308540143072605133056640625,-0.0714883971530454018988984848045893000000000000000000000000000000
726208.67084201257678728082256558451490491279400885105133056640625,-0.0714901814708593146173916144946893000000000000000000000000000000
726426.40047910388689728945765811118917554267682135105133056640625,-0.0714918884903683105242183046152593000000000000000000000000000000
726464.46290526819923200931017337467210381873883306980133056640625,-0.0714921867980651331309837002438493000000000000000000000000000000
726932.63851622587578588975676385786073296912945806980133056640625,-0.0714958534883518703087472526959293000000000000000000000000000000
727213.45753224752383942798561466958062737830914556980133056640625,-0.0714980505610261887948049705730693000000000000000000000000000000
728694.69723810018963234581834687020318597205914556980133056640625,-0.0715096114655369103494650304061093000000000000000000000000000000
729198.14349810133212343755959583546655267127789556980133056640625,-0.0715135301107110386428402619545993000000000000000000000000000000
729284.34469750042900244337007453765409081825055181980133056640625,-0.0715142005274492786800806169699093000000000000000000000000000000
729654.10596600249170790887520698930757134803570806980133056640625,-0.0715170744924948224370510694112293000000000000000000000000000000
729746.06942937892359708242084881391065209754742681980133056640625,-0.0715177888251576175210416492943893000000000000000000000000000000
730013.80337272358156326147737846810059636482037603855133056640625,-0.0705899225227240525349588429638722000000000000000000000000000000
730346.13032274816680739816521228391366094001568853855133056640625,-0.0705925005039036094809658844620222000000000000000000000000000000
731264.51582993745472833536924728292660802253521978855133056640625,-0.0705996125698384981152323775524622000000000000000000000000000000
731657.58818093493556773167230122822957127937115728855133056640625,-0.0706026511038389215831949543502722000000000000000000000000000000
733095.26067227829441037313673579234318822273053228855133056640625,-0.0706137368685114063094638819592622000000000000000000000000000000
734812.15741321334491260343357854623036473640240728855133056640625,-0.0706269188718267072366438512739022000000000000000000000000000000
735964.94897627303891169715799325246052831062115728855133056640625,-0.0706357352723236380072958567942622000000000000000000000000000000
736182.02926825511719073104333066481785863288678228855133056640625,-0.0735280041644277991514039369186052500000000000000000000000000000
736708.28287953714593356592532646942572682746686041355133056640625,-0.0735321471023906340929768809867852500000000000000000000000000000
737242.86699516344421851711532500672774403938092291355133056640625,-0.0735363495666027227944249310503752500000000000000000000000000000
738622.60682692263546584611477729964690297492779791355133056640625,-0.0735471678444797297370119100451252500000000000000000000000000000
740042.97153527251109323727151778626875966438092291355133056640625,-0.0735582625158888326843685142734452500000000000000000000000000000
741131.31670858682057030121514973330931752570904791355133056640625,-0.0735667349589311191744699269238452500000000000000000000000000000
741544.49474299200548727852011499095397084602154791355133056640625,-0.0735699449139811234697943207453352500000000000000000000000000000
741693.85199790946768700662661277789311498054303228855133056640625,-0.0735711043813598436366393731288752500000000000000000000000000000
741970.26842898976133539902522162634568303474225103855133056640625,-0.0735732489837160752645099507092952500000000000000000000000000000
742066.71934367579850117847828361306028455146588385105133056640625,-0.0735739969310158824075733625443552500000000000000000000000000000
742173.74917533425935118641947330075936406501568853855133056640625,-0.0735748266870209747650500464051452500000000000000000000000000000
742535.78711594077935060666251221306310981162823736667633056640625,-0.0735776316375918771950523960499952500000000000000000000000000000
742711.46202779572788372532132772363411277183331549167633056640625,-0.0735789917234780028932834308607352500000000000000000000000000000
742877.62981738437206686610780881352411597617901861667633056640625,-0.0735802776126560793750340955545052500000000000000000000000000000
743460.71660300839214769764995427436815589317120611667633056640625,-0.0735847852814481830038423852340152500000000000000000000000000000
744072.53568790766160318851663024730669349082745611667633056640625,-0.0735895074754476759189696766549552500000000000000000000000000000
744240.54578490066909708146314361698614447959698736667633056640625,-0.0735908028664822481617534416028352500000000000000000000000000000
744642.42192656765580877943622173376070350059308111667633056640625,-0.0735938990395529654444343857830052500000000000000000000000000000
745014.60396326522836502916080636538254111655987799167633056640625,-0.0735967634612425603978912213142052500000000000000000000000000000
745042.61230982043683397121613953828500598319806158542633056640625,-0.0735969789058748519350588323925252500000000000000000000000000000
745245.47816384954519648188553393453048556693829596042633056640625,-0.0735985388986854459026849871104852500000000000000000000000000000
745635.22857863578509025372087481997596114524640142917633056640625,-0.0736015336097233330622651793196352500000000000000000000000000000
745886.26787592169456004610739174864875167259015142917633056640625,-0.0736034608540938253156328263614552500000000000000000000000000000
747518.19160089507807427124108645699607222923077642917633056640625,-0.0736159576760963815888182305583352500000000000000000000000000000
747728.24935450450551072988647494099723189719952642917633056640625,-0.0736175622778684249705615375465552500000000000000000000000000000
