x,y
638966.50591653140334492434748714373426992096938192844390869140625,134.91480030459568362789803955540928
639560.87215687576583312591582686224001008667983114719390869140625,134.91516843362711044977659197418706
639623.40877579443706536267699735986980158486403524875640869140625,134.82671531071311373049822627576323
640325.53288654535426750215310054414885598816908895969390869140625,134.81166624252837672200520358508622
640968.59119204836870010467964053901823717751540243625640869140625,134.72509242848970292409996804546357
641427.44615526924105487240057588138597566285170614719390869140625,134.75984182401192163820789986731986
641654.06273387704985956304926109083908158936537802219390869140625,134.73770960048319077210409621011671
642298.46044326824572002522517610856311875977553427219390869140625,134.71809504714321254824486962116702
642568.55063138012192204030770259493010598816908895969390869140625,134.69156726034634198950640185111797
642731.01968940418091725576277273290770608582533895969390869140625,134.68080048172460206577982542924132
642766.44678646044801118876466095031219083466567099094390869140625,134.62133134532029778700345190377856
643462.46490318539262310594539773234146196045912802219390869140625,134.56308131886760101223154447835992
644013.87512104684829373525689621970968801178969442844390869140625,134.49934373647123393904233243348882
644436.47444108953646369798706761145012933411635458469390869140625,134.46890481440346579893670754589015
644561.03881020401318258962464202710407334961928427219390869140625,134.47207432393327623145944286257556
644797.45053279824994652870417954915183145203627645969390869140625,134.50290472505326425242445911714701
644926.43734933809656118854081174873726922669447958469390869140625,134.59280575409494208945839097199733
644966.70193806990901342658661921092289048829115927219390869140625,134.53756754091337676015882607316598
645200.99230717255725543225752804943340379395522177219390869140625,134.49552992486822837579206171715134
645277.54882619597014460112449629747288781800307333469390869140625,134.48147774239936997760810623231225
645331.13860005413113674933855978821384269394911825656890869140625,134.39884235972349373876595047171951
647558.40036948103532622213196479066255051293410360813140869140625,134.31423274349361625395167050569899
648705.21552776359569626209167214625495034852065145969390869140625,134.36269053788791440019557789177319
648867.53271323780406865978920283311026651063002645969390869140625,134.45918243460645580454665261682671
649113.02038747877839020873624864549356061615981161594390869140625,134.39561793756453607529284710882423
649308.23729971454214783023461965427713948884047567844390869140625,134.34426715158573265450957200176881
651764.94052900305067899978939127692001420655287802219390869140625,134.37256663864545858309761655927671
651799.14045251116154267891078522012549001374281942844390869140625,134.42198157333709819919113751189424
653242.11358371329332329381645028121283758082427084445953369140625,134.56565993903571181638562832791933
653524.40322787804016969361031730301192510523833334445953369140625,134.80843458963259707990779784142559
653541.02173893012331263620284804716220605769194662570953369140625,135.04839415801712108097947693921171
653604.59964020902124560465085156835129964747466146945953369140625,135.08464774989337004936629663473250
653818.32563951974338235274830655185951400198973715305328369140625,134.99662443209721437137140992185259
654597.73219565011305221859105873960515964427031576633453369140625,135.25831365805522661948228844296130
654603.57443745408467262493490412822438884177245199680328369140625,135.28015191841139012742872108811575
656789.32926120574328622027382440506926286616362631320953369140625,135.20894840331022688426815002628738
657511.07609036477856180070988845187685001292265951633453369140625,135.20916052131464103399729093061528
657995.71389815761486020463666424262783039011992514133453369140625,135.21102600076589555182556637571961
659464.10671532544230545071217708397171008982695639133453369140625,135.15543685882211559108025872448444
659829.99738065705841806064813059862217414774931967258453369140625,135.10034423543454803452044024627210
661210.86052335216310106048853700855261195101775228977203369140625,135.01812304001866264989245336132523
661296.55902845173401872515273058894536006846465170383453369140625,134.97495463497469694478357574150357
661297.68475009828033429372384777167326319613493978977203369140625,134.90275569997860206890768116257580
661947.50690555372715452066290087174138534464873373508453369140625,134.86973931296919014293578764289203
662646.13146642338893600211735535054913270869292318820953369140625,134.79886556121742359217723385206219
663589.36119176626603533876436191718539703288115561008453369140625,134.72959066173365445331022664439669
663966.01082852497680520699463446732124793925322592258453369140625,134.75323318748608878029336647812747
664067.71108223077077426822756311963757980265654623508453369140625,134.71815735701379643951031010696762
664979.89162809503938334799999498869738090434111654758453369140625,134.68010369416780551165287236449119
665348.43581283091490164750825275774559486308135092258453369140625,134.71380065162622588280898065052056
665439.16635261264746149280358000766000259318388998508453369140625,134.74450085534340001899362374479820
666213.99191493178422619238221447091063964762724936008453369140625,134.91831018059945507204020710129806
666673.60755202384307339415203674803933608927763998508453369140625,134.87467074387408799674017923310305
667021.83234625491833825507159705381354797282256186008453369140625,134.79708742494926518158385500947744
667275.77117276610511354718868748392424095072783529758453369140625,134.75376845942804755655887354338822
667802.77355745890274719457624374996385085978545248508453369140625,134.77171479413229203507104756172507
667888.76297844880135202473570021908244598307646811008453369140625,134.73588940622450582504820552841375
668337.58970586921794066782853693808874595561064779758453369140625,134.68123908346438092324402313421076
668390.94788097133121596883642556718996274867095053195953369140625,134.59774027419828009174585398997475
669100.24811365166012323314748133640250671305693686008453369140625,134.56654536931386343627336447216911
669427.60153469433204876694321061592063415446318686008453369140625,134.72265613928146484274809255412673
669456.51014492003429624290833377386888969340361654758453369140625,134.85993297348046460383447487140956
669793.24922413204520311481859895508250701823271811008453369140625,134.89071360917037835939378148371983
669887.16388961871090713430521024207564551034010946750640869140625,134.80354396381874526534648153627120
670444.27064116505108693801207042639589417376555502414703369140625,134.72410412902477099675514130918055
