x,y
663985.74697390408465836643403523709139335551299154758453369140625,37.05660190196543656326711720115537
664902.48228698408792426179092505122980583109892904758453369140625,37.02896834350013795285453918683684
665162.97439424690759680360019334699472892680205404758453369140625,37.00137596768530923604913341993159
665348.43581283091490164750825275774559486308135092258453369140625,37.04104669896431664793886261289612
666604.58479129854790202515391062121352661051787436008453369140625,37.01348639636092057900438429249962
667004.18607040645152395953731971900424468913115561008453369140625,36.98596707562013179046980854209628
667206.47236120923689740337680920134744155802763998508453369140625,36.95848864540050316358238669325371
667640.86698459195280364909808046292027938761748373508453369140625,36.93105101463183166902887341434261
667808.23090094705738196424749109070262420573271811008453369140625,36.90365409251415226868092914623108
668285.64905544458266107611665862719974029459990561008453369140625,36.87629778851673629220303372062231
668382.85083673527569559681682509477695930399931967258453369140625,36.84898201237709426531992036231073
669012.97304408712190949316822585757336128153838217258453369140625,36.82170667409998316667793670549185
669100.24811365166012323314748133640250671305693686008453369140625,36.82715605757880039283506461000281
669427.60153469433204876694321061592063415446318686008453369140625,37.03226352321389355917960462828721
669611.60272490989583006083807337205371368327178061008453369140625,37.00491325473293795093796533387932
669884.85820658937446482085464882771930206217803061008453369140625,36.97760335565195423289299266573623
670430.37452575766117846868541452209910858073271811008453369140625,36.95033373665811060882743736141047
670448.52383294007531945070399448383113849558867514133453369140625,36.92310430870184081471628965517509
670704.11922934838079513909792073178550708689726889133453369140625,36.89591498299587480527982699710795
671304.18091356471935783091498084473869312205351889133453369140625,36.86876567101427372006622889041398
671832.61427810045928411299132054779192912974394857883453369140625,36.84165628449146910703676842799456
671891.19453678695503030283975309799870956339873373508453369140625,36.84447593379158860446558875596589
673527.94840184172865350277492613173535573878325521945953369140625,36.81742418934680770240650976275299
674680.14818755111589610763689339734128225245513021945953369140625,36.79041213931793990511934431171649
675125.87691997006022860162988141752293813624419271945953369140625,36.76343969640055138612732133201582
675471.33041089755717224264730536020806539454497396945953369140625,36.76187149508682642277087629886260
675503.31674713680232714253792725145331132807768881320953369140625,36.73495943689130165965025340259696
675554.55125407288986850475043244301787126460112631320953369140625,36.70808675259218585741203083244144
675678.37759684806396621482849074169507730402983725070953369140625,36.73128487177536036288305090384546
675753.99733218861032214321016287073007333674468100070953369140625,36.80895269845220209610949565406454
676444.59403718948978357673740280375795919098891317844390869140625,36.78208484976720048874007266453602
676628.67456286938734556259122943089323598542250692844390869140625,36.75525619560982105731137822787334
676892.08669510062112940375345093713121968903578817844390869140625,36.72846665027774392826085973062271
677200.10817534839203935860540983782129842438735067844390869140625,36.89407856489104519502961448837018
677607.20399516513944027963634031408446389832533895969390869140625,36.86722697932707791322828289121707
677676.82425581096694023643112192445414621033705770969390869140625,36.87318198469790136442079322230050
677960.53976854761642690562484236949103433289565145969390869140625,36.84638461406948719191758043652848
679196.46981448098929368996368172162192422547377645969390869140625,36.81962616482179693251894748051066
680125.65984173100505350874345200651305276551283895969390869140625,36.79290655222032973590608902805746
680709.25624892018915935466838451617377359070815145969390869140625,36.76622569177637010593081267633298
681015.65003291756718218664945485585349160828627645969390869140625,36.73958349924609737396999324685738
681641.06573331722213416640487881892340737977065145969390869140625,36.71297989062969904133134734298565
682263.94264426884974162647312656559961396851576864719390869140625,36.94472763473561121085995582307367
682339.47568549505435831804833757274764138855971395969390869140625,37.20084699887611755792218545305273
682465.65883950159018801230603745722191888489760458469390869140625,37.50883762874743028809137466906299
682781.06087317889100908076260854073780137696303427219390869140625,37.48175543551367763084365526496980
683068.70300263002756358844680395492332536377944052219390869140625,37.63140991465453211685954728338801
683266.68169072055318614446195457645671922364272177219390869140625,37.63015077953056695681378063541314
683400.59974138442726988330877535560148317017592489719390869140625,37.71449992301631470843038294147290
683844.44738660946538423048013388694243985810317099094390869140625,37.68734765525316401389587582632425
684305.36408989459997221672937772751765805878676474094390869140625,37.66023445550118332036069893724056
684504.71426357847687561332394867719131070771254599094390869140625,37.63316023950154192329358125288597
684769.72299905449060154240259468139129239716567099094390869140625,37.60612492323753219490041057669855
685462.41281434290201125293651163161712247529067099094390869140625,37.57912842293370051349703626903402
685771.37344001674077410314611658037620145478285849094390869140625,37.55217065505498193350170123584246
686692.79944190099931367911312296570258695282973349094390869140625,37.52525153630583857727696883352286
687064.87182533176789568131470620215850431122817099094390869140625,37.49837098362940173015857558937277
687192.71293923426080275419780551970916349091567099094390869140625,37.55819422614335273640238754650335
687504.17083009099613067661993515145013589062727987766265869140625,37.53132856503738467292856609618396
687732.09328493119111814536881244208643693127669394016265869140625,37.56217829237224518304269325181577
687738.67623986632218847404873773854205865063704550266265869140625,37.59285569172775987526310562511104
687972.68501182975498809725467541653642911114729940891265869140625,37.56602281828612692745777864036792
689476.85162774718057621982369997937212247052229940891265869140625,37.53922822283799131623990575973998
690251.52857336257293186833339238006601590313948690891265869140625,37.51247182353447172157401844273375
690288.74760734379409089257750853363404530682601034641265869140625,37.48575353875987451949312526720474
691131.81907550217848213748583763305077809491194784641265869140625,37.45907328713086393264651094317114
691210.72689328759790728697043338257799405255354940891265869140625,37.44403418760568529445268491164222
691654.35236553632271895054872690167258042492903769016265869140625,37.41742151227689660554404760893316
691956.94720819038500937182833983030150193371810019016265869140625,37.39084663904374540056851916602909
