x,y
509905.71242361451696887587881068526485250913538038730621337890625,0.02619292640448546074017336114133
509905.71242361451696887587881068526485250913538038730621337890625,0.02620095478552814781186633759750
509909.91628618277198523901783122624919997178949415683746337890625,0.02629624122942733027320642591666
509959.81596274681052414524951021945753382169641554355621337890625,0.02629624122942733027320642591666
509959.81596274681052414524951021945753382169641554355621337890625,0.02629523950335479798442187452937
509979.24305499780436588298793143536613570176996290683746337890625,0.02629259104772883301993036720530
510030.61332097663163829583121700039782808744348585605621337890625,0.02629259104772883301993036720530
510030.61332097663163829583121700039782808744348585605621337890625,0.02629252742766015090505348972039
510031.84744282888558751000440683043279932462610304355621337890625,0.02627456418045893311837860670357
510380.54316593142974210241258337106273756944574415683746337890625,0.02627456418045893311837860670357
510380.54316593142974210241258337106273756944574415683746337890625,0.02626935431628829539161281830643
510481.76427982771186162881671410929129706346429884433746337890625,0.02624069738958173701119508395772
511039.25093068973038310832956998552845107042230665683746337890625,0.02624069738958173701119508395772
511039.25093068973038310832956998552845107042230665683746337890625,0.02624018720265204555468367177312
511049.18704678412316131687342934952766881906427443027496337890625,0.02622678462847795552056779853217
511310.34657255251059535840207903589771376573480665683746337890625,0.02622678462847795552056779853217
511310.34657255251059535840207903589771376573480665683746337890625,0.02620353133430801528345022662117
511764.08884680157948008673296502735183821641840040683746337890625,0.02619438480930004429397764234444
511942.78603976473951473781520693506763564073480665683746337890625,0.02619438480930004429397764234444
511942.78603976473951473781520693506763564073480665683746337890625,0.02618532230312807784525396430385
512119.96486553862880140332303202654884444200433790683746337890625,0.02617544599178451702978281015640
512313.19390239450339817085799953844116316759027540683746337890625,0.02617544599178451702978281015640
512313.19390239450339817085799953844116316759027540683746337890625,0.02672807968351748805337560660617
512604.09054264456423919728289551045463667833246290683746337890625,0.02672376313002690005990867287076
512686.88887331212501561640559888388679610216058790683746337890625,0.02672376313002690005990867287076
512686.88887331212501561640559888388679610216058790683746337890625,0.02671484834356123673000796946666
512857.97328596807088428068122087921665297471918165683746337890625,0.02671430916626464218053947049211
512868.32434441589646365901311586554811583482660353183746337890625,0.02671430916626464218053947049211
512868.32434441589646365901311586554811583482660353183746337890625,0.02671093216911178033346158874605
512933.16501939267364360876266804467604742967523634433746337890625,0.02671037543596730978899114103774
512943.85625413585663221784083365406559096300043165683746337890625,0.02671037543596730978899114103774
512943.85625413585663221784083365406559096300043165683746337890625,0.02670897832111959893534184403411
512970.68773638121248990319467342402504073106683790683746337890625,0.02669406861960559667287099232249
513257.20231565237745184095141670610473738634027540683746337890625,0.02669406861960559667287099232249
513257.20231565237745184095141670610473738634027540683746337890625,0.02669389228076123376847354795372
513260.59287334869773354074917737221994684659875929355621337890625,0.02668681172891300609375748406720
513396.77130771575602506164026639368103133165277540683746337890625,0.02668681172891300609375748406720
513396.77130771575602506164026639368103133165277540683746337890625,0.02668458782467886489995737476499
513439.55800020683209947992831079233155833208002150058746337890625,0.02667073488526458090424794749141
513706.24158131067761854683662026133106337510980665683746337890625,0.02667073488526458090424794749141
513706.24158131067761854683662026133106337510980665683746337890625,0.02666783400885895035834636672983
513762.12157198158592461868787726331220255815424025058746337890625,0.02666514582421493284348016301166
513813.91530508142439413223068189751074896776117384433746337890625,0.02666514582421493284348016301166
513813.91530508142439413223068189751074896776117384433746337890625,0.02666098840665005230788681033260
513894.03757826903690084964504425357745276414789259433746337890625,0.02664151187162487358234470973848
514269.72478665092460812548191828597055064165033400058746337890625,0.02664151187162487358234470973848
514269.72478665092460812548191828597055064165033400058746337890625,0.02663433887366582140749387600921
514408.22477735068454205748234020489917384111322462558746337890625,0.02661679838876452687556735807154
514747.22008279724854571714198758769498454057611525058746337890625,0.02661679838876452687556735807154
514747.22008279724854571714198758769498454057611525058746337890625,0.02661602004206572678512795307055
514762.27311472443946780731816037501857863389886915683746337890625,0.02661526686037967344898043804069
514776.84029974704589858493231080416308031999506056308746337890625,0.02661526686037967344898043804069
514776.84029974704589858493231080416308031999506056308746337890625,0.02661132816337572880533236010459
514853.03153628138590545450237190294728861772455275058746337890625,0.02660849242844286902372504300919
514907.90073756148377424370077282134161578142084181308746337890625,0.02660849242844286902372504300919
514907.90073756148377424370077282134161578142084181308746337890625,0.02660805751412223772510945777613
514916.31701596580201550114319619666503058397211134433746337890625,0.02655139843440750899519491299732
516015.11731924531420088488042896557317362749017775058746337890625,0.02655139843440750899519491299732
516015.11731924531420088488042896557317362749017775058746337890625,0.02655132255157865175462028298084
516016.59207391183671973823587908469789908849634230136871337890625,0.02654388705799379635533590128340
516161.13902936194431856666009483802781687700189650058746337890625,0.02654388705799379635533590128340
516161.13902936194431856666009483802781687700189650058746337890625,0.02653995330395892983354443260600
516237.64447532273930517067450640666947947465814650058746337890625,0.02651595263529578083441366333994
516704.91219249327586624832842066012972281896509230136871337890625,0.02651595263529578083441366333994
516704.91219249327586624832842066012972281896509230136871337890625,0.02651474161943174280889709353955
516728.51181321267607302917534983777159141027368605136871337890625,0.02650984943861417417124137551088
516823.86992979636414589396375962593310759984888136386871337890625,0.02650984943861417417124137551088
516823.86992979636414589396375962593310759984888136386871337890625,0.02650853798199944486555704379449
516849.43875155974026001405585706294232295476831495761871337890625,0.02650311026163570388073273412375
516955.28724239746440958544193566837066100561060011386871337890625,0.02650311026163570388073273412375
516955.28724239746440958544193566837066100561060011386871337890625,0.02649373803864954419712924265340
517138.16140756215261718199693863340371535741724073886871337890625,0.02648469278297061140154180090012
517314.77840401348754426937015526988261626684106886386871337890625,0.02648469278297061140154180090012
517314.77840401348754426937015526988261626684106886386871337890625,0.02647715937216129052731302488967
