x,y
699672.93323515748680225569133828145140796550549566745758056640625,35.96358250449753486967588433920184
700211.62391447702814790444991732698554187663830816745758056640625,35.94111930493195239942624293736599
700359.76141681234066655760417408060902744182385504245758056640625,35.91868414931089624936417911530771
700513.18332250331756600771060394805545001872815191745758056640625,35.89627698515037791109258574093759
700660.65494486153515314198758634489649921306408941745758056640625,35.87389776009729164057444821865521
701069.02937825239017062030344451528662830241955816745758056640625,35.85154642192900672366443298612022
701242.57516015129992243727630185645693927654065191745758056640625,35.85791597383724415270491786327823
702764.20687539218389989527369099420184284099377691745758056640625,35.83560239824680405055637715521147
702972.34853219314377898753465334635848194011487066745758056640625,35.81331657585983464505229980623435
704414.92513072114193679353066901427382617839612066745758056640625,35.79105845493015171488135369075502
705126.45010222162612141018345202070349841960705816745758056640625,35.76882798384013298710813545864897
705411.36264210046946860656336131256693988689221441745758056640625,35.74662511110031912429801246953745
705730.33260132509893143050450081688040881999768316745758056640625,35.72444978534901619680154968264568
705966.10798920961711306644448260527724414714612066745758056640625,35.70230195535189963375331561588644
706271.85054034926939099149623135787123828777112066745758056640625,35.68018157000161964637180798539333
706871.02409298822781753314503649932021289714612066745758056640625,35.65808857831740811717900810428782
707324.26182793363760143746932218533629566081799566745758056640625,35.63602292944468694878966465867873
707376.36462412362868352501410473820442348369397222995758056640625,35.64161517726861736293425902605630
707657.34848347680965847429634951737398296245373785495758056640625,35.61958698494644887259870015150373
707698.87456289326918241512631713163727908977307379245758056640625,35.59758600472103414197942979934098
707910.66770445461660816489912750881785541423596441745758056640625,35.57561218619960140485475113897101
708127.63865963746944149660722533923262744792737066745758056640625,35.55366547911372873279746875085320
708919.66208857227091417498032743793601184734143316745758056640625,35.53174583331896071261695243226451
708998.39353212594832260619315267291540294536389410495758056640625,35.50985319879442654089013976902837
709256.27396305634172452882213466551775127300061285495758056640625,35.63704719102103859376919542253201
709374.92962486271079587153709500313425451167859137058258056640625,35.61511670044194872386533745611814
709482.11136725515567053902687977284813314327038824558258056640625,35.59321318463601886610158263603443
709837.73855576247981975269996102184677511104382574558258056640625,35.57133659386488425094110225334479
710519.50063945148181705248335848779106527217663824558258056640625,35.54948687851238739329310403328746
710630.74309203503737837094578200236583143123425543308258056640625,35.52766398908420299341999592768077
711012.44213119166541065864495241299891858943738043308258056640625,35.50586787620746421857740697312391
711139.26354076744219429896676221147799878963269293308258056640625,35.48409849063039035946117312458123
711381.33036951989554115029223968491578489192761480808258056640625,35.58032633742741494098113138447587
711393.18501260189239605337407912344360738643445074558258056640625,35.71090088788107592446044458963064
712520.19497305516091784950705179113583653816021978855133056640625,35.68904599137686473968415300787445
713947.89990779662315673916028746504025548347271978855133056640625,35.66721782869100733005743487147819
714525.57253279856610390409488164920048802741803228855133056640625,35.64541635080060940381656846874501
715090.70725159939178467750908740896420567878521978855133056640625,35.62364150880256382690525718684596
715547.70241296562500394641548329133229344733990728855133056640625,35.60189325391318497231007693215314
716347.99229825367484920418947869080739110358990728855133056640625,35.58017153746784440795845394439710
717055.31426265429314810019578718680577367194928228855133056640625,35.55847631092060791746579635052856
717161.83700754406487760418686949748234837898053228855133056640625,35.53680752584387384804625595055871
717334.34902990187137845380649370241599172004498541355133056640625,35.51516513392801277992929720759247
717438.34974789649081401178565275955634206184186041355133056640625,35.49354908698100851165179915694878
717976.79578299081865395449286726403670400031842291355133056640625,35.47195933692810035562281387765623
718042.67578000946021461216306480679349988349713385105133056640625,35.45039583581142673838535320052696
718908.72746359364255681369260120305852979072369635105133056640625,35.42885853578967010002667437112202
719382.27089547914433182752846906993227094062604010105133056640625,35.40734738913770308721548634782443
719834.03169728171691872133097778174715131171979010105133056640625,35.38586234824623603437130219348716
720044.91762187864454176390582862410383313545025885105133056640625,35.36440336562146572749782050628675
720214.69274432249470691870529837075309842475689947605133056640625,35.34297039388472544523873091810112
720702.99619624476626995358830019000606625922955572605133056640625,35.32156338577213627174070624764800
720842.27994177537952964242295994523601621040143072605133056640625,35.30018229413425967593456780560947
723033.50903232242494595750914587739544003852643072605133056640625,35.27882707193575135187169147904830
723565.80990402609875218088719694975452512153424322605133056640625,35.25749767225501631477866143583243
725498.96626106517185234891231804255085080512799322605133056640625,35.23619404828386524751897644402830
725832.63233996870188775331345087948875516303814947605133056640625,35.21491615332717209217627174810800
725981.22131228068069503690795674089031308540143072605133056640625,35.20433278419859033026132028089458
726208.67084201257678728082256558451490491279400885105133056640625,35.18309977286915812861460054610514
726426.40047910388689728945765811118917554267682135105133056640625,35.16189235890118395252743080496825
726464.46290526819923200931017337467210381873883306980133056640625,35.14071049603437601038735403942309
726932.63851622587578588975676385786073296912945806980133056640625,35.11955413811984598268694022001344
727213.45753224752383942798561466958062737830914556980133056640625,35.09842323911977387319073869160188
728694.69723810018963234581834687020318597205914556980133056640625,35.07731775310707406929826079701884
729198.14349810133212343755959583546655267127789556980133056640625,35.05623763426506260651623059221293
729284.34469750042900244337007453765409081825055181980133056640625,35.06683514859203916907031288890000
729654.10596600249170790887520698930757134803570806980133056640625,35.27374475678513272560606626963555
729746.06942937892359708242084881391065209754742681980133056640625,35.29907970399691623849137336172562
730013.80337272358156326147737846810059636482037603855133056640625,35.27791718618876461005103081174857
