x,y
627380.27156968295438714544598468592084827832877635955810546875,0.15758782154353131022271845843013
629571.95231013118326172939287488361514988355338573455810546875,0.15758782154353131022271845843013
629571.95231013118326172939287488361514988355338573455810546875,0.15777576576330246560565845615902
629712.44269803122666344374902536173976841382682323455810546875,0.15768432491436990618624290822237
630077.61178110256629152086116363307155552320182323455810546875,0.15768432491436990618624290822237
630077.61178110256629152086116363307155552320182323455810546875,0.15770465963604138661676841073801
630092.82313542569897839296100272576950374059379100799560546875,0.15798998160911325472761530605615
630190.42267382151725867156510929589785519056022167205810546875,0.15798998160911325472761530605615
630190.42267382151725867156510929589785519056022167205810546875,0.15811134032978569769104415259470
630281.26497535065243431329218282144211116246879100799560546875,0.15824125151135698236039701524374
630378.53819526337246641201073060756243648938834667205810546875,0.15824125151135698236039701524374
630378.53819526337246641201073060756243648938834667205810546875,0.15820170752539583284917691066978
630536.10716499526901072936180270289696636609733104705810546875,0.15808890562582344657388360167557
630986.01647618712900060511383770744942012242972850799560546875,0.15808890562582344657388360167557
630986.01647618712900060511383770744942012242972850799560546875,0.15826722113463215953513017383409
631119.68668056101682799219343422691963496617972850799560546875,0.15807293881449077958461344573194
631895.37540966788549161303745194118164363317191600799560546875,0.15807293881449077958461344573194
631895.37540966788549161303745194118164363317191600799560546875,0.15811416647677412195692536721795
631926.31971125658412750947245939414642634801566600799560546875,0.15764436672698783567443323633335
633809.53845891953562789733478410880707087926566600799560546875,0.15764436672698783567443323633335
633809.53845891953562789733478410880707087926566600799560546875,0.15791696312593506249975144487739
634014.71323413370970405178450590710781398229300975799560546875,0.15770230238842570663462249431380
634877.71944186432426653066141142289779963903129100799560546875,0.15770230238842570663462249431380
634877.71944186432426653066141142289779963903129100799560546875,0.15795058013214147648161090701293
635064.91273954888964629883485457639835658483207225799560546875,0.15794099511976807419420056317410
635103.45311370511370745173262974958561244420707225799560546875,0.15794099511976807419420056317410
635103.45311370511370745173262974958561244420707225799560546875,0.15801438516555974022816843198693
635158.81067645352838672845319223370097461156547069549560546875,0.15773270534029711951879928295592
636293.08034119660572917875906995277546229772269725799560546875,0.15773270534029711951879928295592
636293.08034119660572917875906995277546229772269725799560546875,0.15788242843777271042952584338804
636406.20916561269770232722731151397965732030570507049560546875,0.15785275142007062092815103803337
636525.85635684135922877924240737002037349157035350799560546875,0.15785275142007062092815103803337
636525.85635684135922877924240737002037349157035350799560546875,0.15787612585883202107593183235108
636543.52410752071671089236115648191116633825004100799560546875,0.15781905982474263664515742442986
636773.69284941054576114349838888983867946080863475799560546875,0.15781905982474263664515742442986
636773.69284941054576114349838888983867946080863475799560546875,0.15782676810786016402521506472239
636779.52114188102565554838729866560242953710258007049560546875,0.15778252464177489544294352138265
636958.07914893154244799500229845534704509191215038299560546875,0.15778252464177489544294352138265
636958.07914893154244799500229845534704509191215038299560546875,0.15797656843373406004568988293257
637104.86575410614847163326412982087276759557425975799560546875,0.15719346174251497167196978834047
640278.79600444645254191111671815406225505284965038299560546875,0.15719346174251497167196978834047
640278.79600444645254191111671815406225505284965038299560546875,0.15721696621494708632011887134436
640296.65281302738125950024805632665447774343192577362060546875,0.15679932775100016949476767875288
642002.09705431800963941479931662570379558019340038299560546875,0.15679932775100016949476767875288
642002.09705431800963941479931662570379558019340038299560546875,0.15682364350450669442197835979371
642020.61128876301726313424733660895071807317435741424560546875,0.15671412748219553238925667478465
642469.27245747682215386287207792292974772863090038299560546875,0.15671412748219553238925667478465
642469.27245747682215386287207792292974772863090038299560546875,0.15691601944060561971791370619451
642623.12353592891247393292797340791366877965629100799560546875,0.15660819868887148503182285940013
643886.22939261241592083517826239358328166417777538299560546875,0.15660819868887148503182285940013
643886.22939261241592083517826239358328166417777538299560546875,0.15684716934505111481877143087486
644068.72289693174116058382860927622459712438285350799560546875,0.15658715077968321216793256090773
645138.22205118626899837674937288056753459386527538299560546875,0.15658715077968321216793256090773
645138.22205118626899837674937288056753459386527538299560546875,0.15659764707306365332552960738856
645146.25091193829972217865798000957511248998343944549560546875,0.15652542857327112405379629161893
645443.91177645287862622847097071598909678868949413299560546875,0.15652542857327112405379629161893
645443.91177645287862622847097071598909678868949413299560546875,0.15666848538093700969487080486500
645553.40032745032252085859436618875406566075980663299560546875,0.15645808168061848606959887864128
646421.53588633674181045118967148255251231603324413299560546875,0.15645808168061848606959887864128
646421.53588633674181045118967148255251231603324413299560546875,0.15650692568052228514094897462671
646458.96810053970884217544590200077436747960746288299560546875,0.15645795750464184878337507109121
646661.29668103708269148721665686707638087682425975799560546875,0.15645795750464184878337507109121
646661.29668103708269148721665686707638087682425975799560546875,0.15658042967081843729565335981775
646755.19776250733796933711783339049361529760062694549560546875,0.15648167548434875528600218775303
647163.35918589689612138993179968338154139928519725799560546875,0.15648167548434875528600218775303
647163.35918589689612138993179968338154139928519725799560546875,0.15651096413688708904533265692469
647185.83077942904096906129307598121158662252128124237060546875,0.15637148309683798810268841737725
647763.11092664267044886894364452700756373815238475799560546875,0.15637148309683798810268841737725
647763.11092664267044886894364452700756373815238475799560546875,0.15678081635192520566774707490236
648077.56176915539037912405984087627075496129691600799560546875,0.15619125335326364157114263665933
650523.80983029187274217786107755046032252721488475799560546875,0.15619125335326364157114263665933
650523.80983029187274217786107755046032252721488475799560546875,0.15620411592690499261030447757807
650533.72622188293379734413957038441367330960929393768310546875,0.15607655771421250325218606056596
651065.39427394871978498069875485043667140416800975799560546875,0.15607655771421250325218606056596
651065.39427394871978498069875485043667140416800975799560546875,0.15629509283940776734336512886772
651234.03221387346579211718999857794187846593558788299560546875,0.15619769147327164206100166129633
651640.12710435283594227751091665368221583776175975799560546875,0.15619769147327164206100166129633
