x,y
676498.13446567916718558943767192204177263192832469940185546875,0
676498.13446567916718558943767192204177263192832469940185546875,0
676682.04071603977373465521605311323583009652793407440185546875,0
676863.42830254098146307295547075000285985879600048065185546875,0
676863.42830254098146307295547075000285985879600048065185546875,0
676938.92532695364754184719213725429654004983603954315185546875,0
677027.02934894304945638576764821436881902627646923065185546875,0
677027.02934894304945638576764821436881902627646923065185546875,0
677078.34173376222480593422670125391960027627646923065185546875,0
678319.75505064508530532474406271603584173135459423065185546875,0
678319.75505064508530532474406271603584173135459423065185546875,0
678439.51233421134470839841679179471611860208213329315185546875,0
678947.93426141819787782150097399380683782510459423065185546875,0
678947.93426141819787782150097399380683782510459423065185546875,0
679101.77294957800853618390402033355712774209678173065185546875,0
681629.77630475209940678904541044857978704385459423065185546875,0
681629.77630475209940678904541044857978704385459423065185546875,0
681831.61518269940373253301668654557943227700889110565185546875,0
683867.56376472383004776200987606671333196572959423065185546875,0
683867.56376472383004776200987606671333196572959423065185546875,0
683962.88900153480067027611521979224562528543174266815185546875,0
684197.71772862762026116978386625078201177529990673065185546875,0
684197.71772862762026116978386625078201177529990673065185546875,0
684474.54531970388234222990586630430698278360068798065185546875,0
684686.40647930198230179665852546122550847940146923065185546875,0
684686.40647930198230179665852546122550847940146923065185546875,0
684700.44178825175133377978209381353735807351768016815185546875,0
685250.77636693984248987543406173017501714639365673065185546875,0
685250.77636693984248987543406173017501714639365673065185546875,0
685283.99615596742815919195646046091496828012168407440185546875,0
685374.90032761762557138307538906474292161874473094940185546875,0
685391.85259641345203755757875541121393325738608837127685546875,0
685471.36606507193238295438941776183128240518271923065185546875,0
685471.36606507193238295438941776183128240518271923065185546875,0
685490.61338263004742581141481849726915243081748485565185546875,0
685490.61338263004742581141481849726915243081748485565185546875,0
685523.96894546813316433098162150372445466928184032440185546875,0
685523.96894546813316433098162150372445466928184032440185546875,0
685708.62647526943023772172391971935212495736777782440185546875,0
686941.25745420604232942263234207302957656793296337127685546875,0
686941.25745420604232942263234207302957656793296337127685546875,0
686942.70694788409896618108785304457342135719954967498779296875,0
687810.70572891252698292940959134966760757379233837127685546875,0
687810.70572891252698292940959134966760757379233837127685546875,0
687882.67695241774604079931787481427818420343101024627685546875,0
687899.83402489550164597698067581177383544854819774627685546875,0
687899.83402489550164597698067581177383544854819774627685546875,0
688040.88453126375324979402403613448768737725913524627685546875,0
688217.65230526373213530699768369913726928643882274627685546875,1
688217.65230526373213530699768369913726928643882274627685546875,0
688805.59019554125538713218457331777244689874351024627685546875,0
690187.19358685709355365200945442438751342706382274627685546875,0
690187.19358685709355365200945442438751342706382274627685546875,0
690279.96523587043690321773947715655594947747886180877685546875,0
690483.47609864275327533345016917110115173272788524627685546875,0
690483.47609864275327533345016917110115173272788524627685546875,0
690498.12826563260350491713079890132576110772788524627685546875,0
690829.56571867339315355660556150496631744317710399627685546875,1
690829.56571867339315355660556150496631744317710399627685546875,0
690833.60924629993555827478513009509697440080344676971435546875,0
691706.90711047069320153990457100690036895684897899627685546875,0
691706.90711047069320153990457100690036895684897899627685546875,0
691789.05943254693189141402154263005286338739097118377685546875,0
691987.05463893139418411759589133680492523126304149627685546875,0
691987.05463893139418411759589133680492523126304149627685546875,0
691994.51521479143842301151590135077640297822654247283935546875,0
692063.43596243392389448512158622861534240655601024627685546875,0
692063.43596243392389448512158622861534240655601024627685546875,0
692149.57135277269395993993139626354604843072593212127685546875,0
692371.77634106112797811316550422588989022187888622283935546875,0
692371.77634106112797811316550422588989022187888622283935546875,0
692424.91927433430192311003548155667886021547019481658935546875,0
692489.87996029892477027611885631586119416169822216033935546875,0
692489.87996029892477027611885631586119416169822216033935546875,0
692540.70865136389639930836192860397204640321433544158935546875,0
692940.59666216672260789788406754041716339997947216033935546875,0
692940.59666216672260789788406754041716339997947216033935546875,0
692981.62349736419004957166389857547983410768210887908935546875,0
693023.50395937046712761808731073642775299958884716033935546875,0
693023.50395937046712761808731073642775299958884716033935546875,0
693102.61156940115090067944247920195266488008201122283935546875,0
693172.84270762550107607136151699478432419709861278533935546875,0
693172.84270762550107607136151699478432419709861278533935546875,0
693187.51401447118166603000855019445225480012595653533935546875,1
693285.14269838977349851016906967515751603059470653533935546875,1
693285.14269838977349851016906967515751603059470653533935546875,0
693298.47663992580629470363628996665283921174705028533935546875,0
693493.98795973471007274280264454091593506745994091033935546875,0
693493.98795973471007274280264454091593506745994091033935546875,0
693544.84199476867509163990899168084069970063865184783935546875,0
693877.90410659721538737254586948210999253205955028533935546875,0
693877.90410659721538737254586948210999253205955028533935546875,0
693997.91354930520037529173560386652752640657126903533935546875,0
695398.19691049848057533278034014756485703401267528533935546875,0
695398.19691049848057533278034014756485703401267528533935546875,0
695425.93930736072476365972061529419079306535422801971435546875,0
695938.21080717384091800237211344892784836702048778533935546875,0
695938.21080717384091800237211344892784836702048778533935546875,0
696115.86515432603769541752836147452399018220603466033935546875,0
696837.64071407935142447864773629362389328889548778533935546875,1
696837.64071407935142447864773629362389328889548778533935546875,0
696877.45159166363908413710515077355012181214988231658935546875,0
697029.14621534785507465936671422923609497956931591033935546875,0
697029.14621534785507465936671422923609497956931591033935546875,0
697082.76978152509838652928220170679196598939597606658935546875,0
697832.77365280878458835001065807546183350495994091033935546875,0
697832.77365280878458835001065807546183350495994091033935546875,0
697838.14990005966816825899723397697016480378806591033935546875,0
699195.12393758127401925672739224637552979402244091033935546875,0
699195.12393758127401925672739224637552979402244091033935546875,0
699204.46596310827216351480029032927632215432822704315185546875,0
700320.06197403032044095094743596519037964753806591033935546875,0
700320.06197403032044095094743596519037964753806591033935546875,0
700389.51286783932248029838074643294021370820701122283935546875,0
701075.09565081740501428508860470856234314851462841033935546875,0
701075.09565081740501428508860470856234314851462841033935546875,0
701093.15198294432426566469285234006747487001121044158935546875,0
701590.34886085309639584817187341059252503328025341033935546875,0
701590.34886085309639584817187341059252503328025341033935546875,0
701662.65856375742576604703781839589282753877341747283935546875,0
702700.71249045662770386921902598942324402742087841033935546875,0
702700.71249045662770386921902598942324402742087841033935546875,0
702724.67604717486058378550506375859185936860740184783935546875,0
