x,y
617061.49052886515078368556697085978157701902091503143310546875,0.06124835920586213117704676325998
617061.49052886515078368556697085978157701902091503143310546875,0.06123469925402055916127439791752
617199.14173556001357694167364087434179964475333690643310546875,0.06111679307870650373638583485479
618389.83886712321377869538974181295998278073966503143310546875,0.06111679307870650373638583485479
618389.83886712321377869538974181295998278073966503143310546875,0.06109441828102554527341506119616
618616.31368956881225555644032709778912249021232128143310546875,0.06091744323605460880367380109171
620413.49433470412445983110938385607369127683341503143310546875,0.06091744323605460880367380109171
620413.49433470412445983110938385607369127683341503143310546875,0.06091447066560128232702394421820
620443.76994576916186956150323084102637949399650096893310546875,0.06083996997046669375518976416013
621203.52528712325265784766070709110863390378654003143310546875,0.06083996997046669375518976416013
621203.52528712325265784766070709110863390378654003143310546875,0.06083959689901254697923494942753
621207.33453824114972656456057364948719623498618602752685546875,0.06081137780419762764992504243592
621495.60145976200862120986112557829983416013419628143310546875,0.06081137780419762764992504243592
621495.60145976200862120986112557829983416013419628143310546875,0.06080826015497231891308790189652
621527.46563866608758656961963851017571869306266307830810546875,0.06069014120478924724066235886436
622737.12128114449148112707899116458065691404044628143310546875,0.06069014120478924724066235886436
622737.12128114449148112707899116458065691404044628143310546875,0.06068095524892426983939810398306
622831.39197428215566303133510217548973741941154003143310546875,0.06049698269451362016331296817875
624725.43490080716298022689425550879604998044669628143310546875,0.06049698269451362016331296817875
624725.43490080716298022689425550879604998044669628143310546875,0.06049439699518936220308765856605
624752.13740905760861236994951894985206308774650096893310546875,0.06049398810827577133098102847438
624756.36019186979922095115380642482705297879874706268310546875,0.06049398810827577133098102847438
624756.36019186979922095115380642482705297879874706268310546875,0.06049234843731610017772426221665
624773.29448004242599649937783823361314716748893260955810546875,0.06052835088374569523721769000590
624797.23705147214235948449623236911065760068595409393310546875,0.06052835088374569523721769000590
624797.23705147214235948449623236911065760068595409393310546875,0.06052604225541760403230680050784
624821.06852214196027388293241955352641525678336620330810546875,0.06051307755296523117193420973838
624954.93411891768239156685904589494384708814322948455810546875,0.06051307755296523117193420973838
624954.93411891768239156685904589494384708814322948455810546875,0.06050938469146217870377532133346
624993.07484748595820304994941096765614929609000682830810546875,0.06030991337574385513439173847228
627060.20086336926426311133564439614929142408072948455810546875,0.06030991337574385513439173847228
627060.20086336926426311133564439614929142408072948455810546875,0.06029344603593084452411015215316
627231.46348127765484418982833147993005695752799510955810546875,0.06029007477933233512972306793926
627266.53655454541002127466509108444370212964713573455810546875,0.06029007477933233512972306793926
627266.53655454541002127466509108444370212964713573455810546875,0.06027914505635823706782326671875
627380.27156968295438714544598468592084827832877635955810546875,0.06006929987379262956868145173399
629571.95231013118326172939287488361514988355338573455810546875,0.06006929987379262956868145173399
629571.95231013118326172939287488361514988355338573455810546875,0.06005589826590316942381025128095
629712.44269803122666344374902536173976841382682323455810546875,0.06002109214536701476600259521026
630077.61178110256629152086116363307155552320182323455810546875,0.06002109214536701476600259521026
630077.61178110256629152086116363307155552320182323455810546875,0.06001964314917794320348816679345
630092.82313542569897839296100272576950374059379100799560546875,0.06016522081210167995031175871657
630190.42267382151725867156510929589785519056022167205810546875,0.06016522081210167995031175871657
630190.42267382151725867156510929589785519056022167205810546875,0.06015654921192204635574288784713
630281.26497535065243431329218282144211116246879100799560546875,0.06030157572080950471766221352056
630378.53819526337246641201073060756243648938834667205810546875,0.06030157572080950471766221352056
630378.53819526337246641201073060756243648938834667205810546875,0.06028650654863749529096902569661
630536.10716499526901072936180270289696636609733104705810546875,0.06024352071388487257865736993155
630986.01647618712900060511383770744942012242972850799560546875,0.06024352071388487257865736993155
630986.01647618712900060511383770744942012242972850799560546875,0.06023076122642793414009618069602
631119.68668056101682799219343422691963496617972850799560546875,0.06015682442542099907038493908414
631895.37540966788549161303745194118164363317191600799560546875,0.06015682442542099907038493908414
631895.37540966788549161303745194118164363317191600799560546875,0.06015387865332768098826633399660
631926.31971125658412750947245939414642634801566600799560546875,0.05997514528762284889454666053081
633809.53845891953562789733478410880707087926566600799560546875,0.05997514528762284889454666053081
633809.53845891953562789733478410880707087926566600799560546875,0.05995573661035405935459222617148
634014.71323413370970405178450590710781398229300975799560546875,0.05987423717936239537250956976915
634877.71944186432426653066141142289779963903129100799560546875,0.05987423717936239537250956976915
634877.71944186432426653066141142289779963903129100799560546875,0.05985658850175619092654070868313
635064.91273954888964629883485457639835658483207225799560546875,0.05985295618751626219182171450136
635103.45311370511370745173262974958561244420707225799560546875,0.05985295618751626219182171450136
635103.45311370511370745173262974958561244420707225799560546875,0.05984773967516984631208837715919
635158.81067645352838672845319223370097461156547069549560546875,0.05974105381339592128975075955537
636293.08034119660572917875906995277546229772269725799560546875,0.05974105381339592128975075955537
636293.08034119660572917875906995277546229772269725799560546875,0.05973043412570282209521810464707
636406.20916561269770232722731151397965732030570507049560546875,0.05971920664986246517487375797866
636525.85635684135922877924240737002037349157035350799560546875,0.05971920664986246517487375797866
636525.85635684135922877924240737002037349157035350799560546875,0.05971754909776445565016610683243
636543.52410752071671089236115648191116633825004100799560546875,0.05969596354343184741298045235098
636773.69284941054576114349838888983867946080863475799560546875,0.05969596354343184741298045235098
636773.69284941054576114349838888983867946080863475799560546875,0.05969541716038514653654622499383
636779.52114188102565554838729866560242953710258007049560546875,0.05967868278638607631518383801662
636958.07914893154244799500229845534704509191215038299560546875,0.05967868278638607631518383801662
636958.07914893154244799500229845534704509191215038299560546875,0.05966493303855274743222541173960
637104.86575410614847163326412982087276759557425975799560546875,0.05936916760474900782830343678795
640278.79600444645254191111671815406225505284965038299560546875,0.05936916760474900782830343678795
640278.79600444645254191111671815406225505284965038299560546875,0.05936751189741886713919175124141
