x,y
655044.79660211593643685812349275465749087743461132049560546875,0.01356142044341618261879359096092
655044.79660211593643685812349275465749087743461132049560546875,0.01381999072974559342923171920794
655216.54528797840147495701312863047860446386039257049560546875,0.01377905306759793263365677009414
657163.19818444139043782381559566374562564305961132049560546875,0.01377905306759793263365677009414
657163.19818444139043782381559566374562564305961132049560546875,0.01377624800987842256539831678067
657297.00680205072602239890766639973662677221000194549560546875,0.01377560930964234104607596314773
657327.48209675339246819969485358114980044774711132049560546875,0.01377560930964234104607596314773
657327.48209675339246819969485358114980044774711132049560546875,0.01377549309285506900284631561117
657333.02763241153371202851740662254087510518729686737060546875,0.01376705440896258715243904336445
657735.94792803168830579163550709154151263646781444549560546875,0.01376705440896258715243904336445
657735.94792803168830579163550709154151263646781444549560546875,0.01376697663481153097526814502595
657739.66369339733010816739788850782133522443473339080810546875,0.01375449146580965380221174598133
658336.70436777362009143910182018544219317846000194549560546875,0.01375449146580965380221174598133
658336.70436777362009143910182018544219317846000194549560546875,0.01375095770702400207683120854912
658505.88553773593433453281686951186202350072562694549560546875,0.01374656390136636063599020120553
658716.36336377494198705828676310147784533910453319549560546875,0.01374656390136636063599020120553
658716.36336377494198705828676310147784533910453319549560546875,0.01374386669608932126410503893054
658845.63508116161442222658006784286044421605765819549560546875,0.01371684130795866840701574433610
660143.71520081160114960805440631474994006566703319549560546875,0.01371684130795866840701574433610
660143.71520081160114960805440631474994006566703319549560546875,0.01371430616835910354665544459099
660265.74517835946883741182755755971811595372855663299560546875,0.01371401204923089468152263548729
660279.90564319360369387179598987813733401708304882049560546875,0.01371401204923089468152263548729
660279.90564319360369387179598987813733401708304882049560546875,0.01371307192471416021482056246486
660325.17232965235102375156639453734896960668265819549560546875,0.01370818284447690305758123026075
660560.68003966958805454889880337532304110936820507049560546875,0.01370818284447690305758123026075
660560.68003966958805454889880337532304110936820507049560546875,0.01370671806234273742391833138084
660631.27151738537264639983259684186123195104300975799560546875,0.01370603577697573656586108675359
660664.15768935178927227791501053388856234960258007049560546875,0.01370603577697573656586108675359
660664.15768935178927227791501053388856234960258007049560546875,0.01370518317011969210607223832635
660705.25796385354626442942826969328962150029838085174560546875,0.01368521141558042165536440488532
661669.46982979787641403202069767530701938085258007049560546875,0.01368521141558042165536440488532
661669.46982979787641403202069767530701938085258007049560546875,0.01411520821834392508839369212202
661958.05908371959345919133266278322480502538383007049560546875,0.01409754578864569146003864970796
662787.40823831940089354286538281257890048436820507049560546875,0.01409754578864569146003864970796
662787.40823831940089354286538281257890048436820507049560546875,0.01418822390186832216235965322680
662848.37353930682352347314445495385371032170951366424560546875,0.01416183898148857043105643290504
664083.32625855065090496320845403488419833593070507049560546875,0.01416183898148857043105643290504
664083.32625855065090496320845403488419833593070507049560546875,0.01415820455814830934995828205536
664253.79702205175051636654171005602620425634086132049560546875,0.01414697440200341735345567028637
664781.09520245551495014335596778209946933202445507049560546875,0.01414697440200341735345567028637
664781.09520245551495014335596778209946933202445507049560546875,0.01414515226632036461378701063532
664866.73029016478147872060144862871311488561332225799560546875,0.01412765270996798293757365379199
665690.28343465334354737972244464572213473729789257049560546875,0.01412765270996798293757365379199
665690.28343465334354737972244464572213473729789257049560546875,0.01412309492959353061079362694393
665905.11383297803935425729360275681756320409476757049560546875,0.01411004984587441202091491527190
666520.75928099750844017801210128482125583104789257049560546875,0.01411004984587441202091491527190
666520.75928099750844017801210128482125583104789257049560546875,0.01410969362031852816964309927681
666537.58684184837544199619951967861197772435843944549560546875,0.01410952911396836343774302324096
666545.35816183880714851095472539554975810460746288299560546875,0.01410952911396836343774302324096
666545.35816183880714851095472539554975810460746288299560546875,0.01410121731684241511685948479301
666938.24550395973129417181990419294379535131156444549560546875,0.01409774937052086461282227762443
667102.30758042373854214968087461556933703832328319549560546875,0.01409577298053359807869666159362
667195.84301994913013748866870145093344035558402538299560546875,0.01409577298053359807869666159362
667195.84301994913013748866870145093344035558402538299560546875,0.01409506505674559254208668653489
667229.35289071813278331812835375558279338292777538299560546875,0.01409506505674559254208668653489
667229.35289071813278331812835375558279338292777538299560546875,0.01409404988621401517035450922514
667277.41229041705411566265393474850498023442924022674560546875,0.01408624051084386597129934920950
667647.34916495686688568678146538104556384496390819549560546875,0.01408624051084386597129934920950
667647.34916495686688568678146538104556384496390819549560546875,0.01422196530180952956858518917166
667739.27279656013811807990787627886675181798636913299560546875,0.01421485406695951868605534825736
668073.32130420320605372619393591548941913060843944549560546875,0.01421485406695951868605534825736
668073.32130420320605372619393591548941913060843944549560546875,0.01421262190701097853810631536550
668178.24540056348531839869320236857674899511039257049560546875,0.01419868760914083537897059537554
668833.98168817411543278506069754030249896459281444549560546875,0.01419868760914083537897059537554
668833.98168817411543278506069754030249896459281444549560546875,0.01419643655966107286228812945651
668940.03494880747265886877794827114485087804496288299560546875,0.01419131896464765579708375696973
669181.26440715853088596343223315443538012914359569549560546875,0.01419131896464765579708375696973
669181.26440715853088596343223315443538012914359569549560546875,0.01418717953934114149923924214363
669376.51293085916692808534644854034922900609672069549560546875,0.01418517519657769462019879215987
669471.09477078159254352651696962084315600804984569549560546875,0.01418517519657769462019879215987
669471.09477078159254352651696962084315600804984569549560546875,0.01418446888495787657639286198847
669504.43089476367240513166034787673197570256888866424560546875,0.01416558962816564179340640974427
670396.71610181707062230127558422054789843969047069549560546875,0.01416558962816564179340640974427
670396.71610181707062230127558422054789843969047069549560546875,0.01416542057879622891292627353727
670404.71658026972725201442226961034975829534232616424560546875,0.01415114906071272248806654316325
671080.82372852284883839313334163989566150121390819549560546875,0.01415114906071272248806654316325
671080.82372852284883839313334163989566150121390819549560546875,0.01414930276107422660849340873325
