x,y
601957.98229921040512861718507764408059301786124706268310546875,0.05900700583414060264545208647096
601957.98229921040512861718507764408059301786124706268310546875,0.05899079026296587596516662152338
602123.45037418711339453902819940367407980374991893768310546875,0.05886518728588490717071945141187
603408.22498247919621176815763163858719053678214550018310546875,0.05886518728588490717071945141187
603408.22498247919621176815763163858719053678214550018310546875,0.05886163190288680270370512350419
603444.67227887013921387715509325744278612546622753143310546875,0.05885521372639148098704923332420
603510.47807867323547041660258827278084936551749706268310546875,0.05885521372639148098704923332420
603510.47807867323547041660258827278084936551749706268310546875,0.05884896516870399943525384388177
603574.55856040241331809947933351168103399686515331268310546875,0.05879059396637598391458721555824
604173.82742810464690334792958736898071947507560253143310546875,0.05879059396637598391458721555824
604173.82742810464690334792958736898071947507560253143310546875,0.05878453304219742745785995915547
604236.12020426876818161854298949720032396726310253143310546875,0.05854770946504310489185761120421
606680.23562296098628136842290103913910570554435253143310546875,0.05854770946504310489185761120421
606680.23562296098628136842290103913910570554435253143310546875,0.05851590665391888454286739878442
607009.96027476252122793975996017934448900632560253143310546875,0.05883432925037111383147948992791
607215.32867442918602789159177035571701708249747753143310546875,0.05883432925037111383147948992791
607215.32867442918602789159177035571701708249747753143310546875,0.05882258471781974843098473527328
607336.56544475329702008348231601075895014218986034393310546875,0.05871136023387348465372146824219
608487.12124526966129194061050355912811937741935253143310546875,0.05871136023387348465372146824219
608487.12124526966129194061050355912811937741935253143310546875,0.05869566745780032996458800080475
608649.80535042896899737552285358788140001706779003143310546875,0.05865348177419481358290542181221
609087.56807718270925049164343789698250475339591503143310546875,0.05865348177419481358290542181221
609087.56807718270925049164343789698250475339591503143310546875,0.05865060326197307429457860534129
609117.46147829553949774872290134908325853757560253143310546875,0.05862241978403203993273902791958
609410.30248694575668848283367395879395189695060253143310546875,0.05862241978403203993273902791958
609410.30248694575668848283367395879395189695060253143310546875,0.05862148515986436034562263926104
609420.01854233370832629457236606640435638837516307830810546875,0.05853595595988055267600453554857
610310.46623017479025945231096983434326830320060253143310546875,0.05853595595988055267600453554857
610310.46623017479025945231096983434326830320060253143310546875,0.05853045988993979372747840322584
610367.77500605465962506268606801995701971463859081268310546875,0.05841396750561344324431402875660
611585.00438564768062603416165501357681932859122753143310546875,0.05841396750561344324431402875660
611585.00438564768062603416165501357681932859122753143310546875,0.05840838837386736984453572317099
611643.42259249067285280243577716419167700223624706268310546875,0.05836477143084953892290778605234
612100.51367083158270558651548043371803942136466503143310546875,0.05836477143084953892290778605234
612100.51367083158270558651548043371803942136466503143310546875,0.05835973010660981875982935428591
612153.38912366655784806634965633520550909452140331268310546875,0.05811644841399178932245770726061
614715.92893317106113697245728388907082262448966503143310546875,0.05811644841399178932245770726061
614715.92893317106113697245728388907082262448966503143310546875,0.05809731859177250107808625987331
614918.33769696418922505454229820998079958371818065643310546875,0.05789553735152836502989899803900
617061.49052886515078368556697085978157701902091503143310546875,0.05789553735152836502989899803900
617061.49052886515078368556697085978157701902091503143310546875,0.05788262516478054243056199785767
617199.14173556001357694167364087434179964475333690643310546875,0.05777117334034999666841475619284
618389.83886712321377869538974181295998278073966503143310546875,0.05777117334034999666841475619284
618389.83886712321377869538974181295998278073966503143310546875,0.05775002337075625060380343562454
618616.31368956881225555644032709778912249021232128143310546875,0.05758273619018109153698698514562
620413.49433470412445983110938385607369127683341503143310546875,0.05758273619018109153698698514562
620413.49433470412445983110938385607369127683341503143310546875,0.05757992634244080887260967720154
620443.76994576916186956150323084102637949399650096893310546875,0.05750950392078242467999135390191
621203.52528712325265784766070709110863390378654003143310546875,0.05750950392078242467999135390191
621203.52528712325265784766070709110863390378654003143310546875,0.05750915127178760431924655309875
621207.33453824114972656456057364948719623498618602752685546875,0.05748247693015516571580918163676
621495.60145976200862120986112557829983416013419628143310546875,0.05748247693015516571580918163676
621495.60145976200862120986112557829983416013419628143310546875,0.05747952994546017735056937169259
621527.46563866608758656961963851017571869306266307830810546875,0.05736787699375803901847368056886
622737.12128114449148112707899116458065691404044628143310546875,0.05736787699375803901847368056886
622737.12128114449148112707899116458065691404044628143310546875,0.05735919389011598441314904982900
622831.39197428215566303133510217548973741941154003143310546875,0.05718529225366988646488883444508
624725.43490080716298022689425550879604998044669628143310546875,0.05718529225366988646488883444508
624725.43490080716298022689425550879604998044669628143310546875,0.05718284809918561302437713370967
624752.13740905760861236994951894985206308774650096893310546875,0.05718246159532028032252135280636
624756.36019186979922095115380642482705297879874706268310546875,0.05718246159532028032252135280636
624756.36019186979922095115380642482705297879874706268310546875,0.05718091168226920920388097636900
624773.29448004242599649937783823361314716748893260955810546875,0.05721704102476418517788981573892
624797.23705147214235948449623236911065760068595409393310546875,0.05721704102476418517788981573892
624797.23705147214235948449623236911065760068595409393310546875,0.05721485869400792465185333007763
624821.06852214196027388293241955352641525678336620330810546875,0.05720260324839837835675554189453
624954.93411891768239156685904589494384708814322948455810546875,0.05720260324839837835675554189453
624954.93411891768239156685904589494384708814322948455810546875,0.05719911241137681881959125024000
624993.07484748595820304994941096765614929609000682830810546875,0.05701055352470502115245032992939
627060.20086336926426311133564439614929142408072948455810546875,0.05701055352470502115245032992939
627060.20086336926426311133564439614929142408072948455810546875,0.05699498705967015791547439837496
627231.46348127765484418982833147993005695752799510955810546875,0.05699180023359137706069103893868
627266.53655454541002127466509108444370212964713573455810546875,0.05699180023359137706069103893868
627266.53655454541002127466509108444370212964713573455810546875,0.05698146844032974678974579723651
627380.27156968295438714544598468592084827832877635955810546875,0.05678310320743638237829548416182
629571.95231013118326172939287488361514988355338573455810546875,0.05678310320743638237829548416182
629571.95231013118326172939287488361514988355338573455810546875,0.05677043475806987301725335810215
